image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4867,3174.1,1346.1,4148.7,2058.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0445.JPG,DSCF0445.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0430,3209.9,1395.0,4159.3,2022.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0107,3189.2,1321.4,4166.9,2027.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0524,3189.0,1245.5,4181.6,2014.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0282,3193.0,1255.2,4190.2,2025.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0880,3210.5,1362.9,4147.8,2057.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2613,3207.1,1367.9,4148.4,2046.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0813,3211.0,1376.4,4146.8,2059.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2954,3179.8,1332.6,4140.5,2059.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0274,3219.9,1285.3,4178.9,2028.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1615,3193.5,1390.5,4162.1,2041.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2592,3186.2,1372.7,4149.3,2055.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0693,3187.5,1359.0,4150.5,2058.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2913,3189.4,1339.0,4152.8,2061.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0432.JPG,DSCF0432.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6584,3193.3,1389.4,4152.6,2043.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2540,3209.2,1350.5,4147.7,2063.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2848,3181.5,1375.3,4144.7,2060.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0544,3190.4,1363.0,4155.6,2057.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2933,3184.7,1347.1,4142.2,2052.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3807,3184.7,1363.9,4143.1,2057.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2782,3185.3,1370.8,4139.5,2059.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0220,3207.4,1397.7,4166.6,2005.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0127,3207.5,1399.3,4168.1,1995.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1125,3188.5,1343.1,4149.3,2060.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0695,3202.4,1328.0,4142.9,2060.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0335.JPG,DSCF0335.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0155,3195.8,1363.8,4156.5,2039.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0237,3179.2,1214.2,4221.1,2024.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2899,3175.9,1343.4,4151.7,2056.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3755,3183.6,1362.1,4152.2,2060.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0429,3191.2,1346.4,4160.5,2056.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5552,3197.7,1352.7,4153.7,2052.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3712,3199.2,1358.7,4152.9,2058.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0122,3204.0,1323.0,4157.2,2019.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1747,3187.6,1367.5,4150.4,2051.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2187,3183.4,1245.5,4187.3,2024.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0454.JPG,DSCF0454.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0453,3209.5,1416.8,4149.7,1784.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1737,3183.5,1359.8,4150.8,2062.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0282,3190.6,1368.4,4151.6,2049.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3027,3193.7,1365.1,4152.3,2063.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4658,3187.7,1350.5,4161.2,2058.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0124,3207.9,1345.7,4163.4,2037.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0157,3196.8,1344.1,4137.3,2059.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1466,3193.3,1362.3,4154.9,2053.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0788,3189.2,1373.3,4152.4,2052.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2427,3189.4,1359.0,4161.5,2057.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0415,3206.3,1403.3,4158.3,2009.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0227,3194.7,1241.8,4203.2,2026.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0456.JPG,DSCF0456.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0247,3209.9,1411.0,4166.8,1812.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0441.JPG,DSCF0441.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0943,3193.2,1388.3,4163.1,2019.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4888,3191.2,1328.1,4152.2,2052.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3232,3196.8,1387.9,4154.5,2051.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0437.JPG,DSCF0437.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6963,3213.6,1410.5,4147.5,2043.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1463,3200.9,1353.4,4143.3,2059.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0438.JPG,DSCF0438.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3639,3208.4,1403.8,4157.3,2023.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1856,3190.3,1357.0,4146.6,2057.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0659,3189.8,1332.6,4165.6,2059.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0646,3193.8,1360.9,4161.7,2063.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7547,3202.9,1407.7,4158.2,2031.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3881,3193.2,1372.0,4145.9,2062.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0352.JPG,DSCF0352.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0294,3198.8,1311.9,4163.6,2032.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0969,3202.7,1390.7,4152.6,2035.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0436.JPG,DSCF0436.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2823,3212.7,1390.4,4156.1,2018.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,6Z/108MEDIA,0,Other_Amphibian,0.0122,1936.0,468.5,2097.7,626.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3078,3188.8,1344.4,4156.8,2055.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4499,3184.2,1379.5,4146.5,2059.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3755,3193.2,1374.5,4147.1,2054.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0606,3187.8,1345.2,4148.5,2062.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0142,3205.9,1363.1,4139.1,2056.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1093,3187.5,1235.5,4190.2,2035.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0450.JPG,DSCF0450.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0247,3203.4,1407.7,4160.8,1822.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0444.JPG,DSCF0444.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0258,3209.8,1406.4,4160.6,2021.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0447.JPG,DSCF0447.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1772,3206.3,1385.9,4154.1,2015.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3247,3194.4,1346.0,4142.6,2058.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/108MEDIA/DSCF0361.JPG,DSCF0361.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0250,3184.2,1274.8,4178.5,2016.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0544,3698.1,2137.8,4582.4,2451.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0537,2193.7,1660.6,2384.2,1864.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0393,3714.9,2150.3,4597.7,2450.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0140,3690.9,2092.9,4599.2,2453.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0630,2193.1,1655.8,2386.6,1870.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1934,3695.2,2089.0,4602.0,2456.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2094,3703.7,2090.8,4583.8,2453.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0665,3712.8,2139.0,4596.6,2450.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0186,3704.6,2088.0,4599.9,2452.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0141,3710.0,2077.9,4586.6,2450.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0550,3715.0,2170.1,4584.1,2449.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0727,3709.3,2159.2,4595.7,2450.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1331,3705.8,2150.0,4529.6,2453.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1030,3701.6,2146.6,4602.4,2455.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0172,1.5,1296.2,178.9,1812.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1162,3708.3,2117.2,4597.8,2458.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0261,3700.3,2122.6,4593.2,2452.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1493,3699.2,2130.5,4603.0,2452.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0411,3167.7,1447.5,4151.0,2117.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0487.JPG,DSCF0487.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1475,3711.4,2140.7,4599.4,2456.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0476,3705.4,2100.3,4568.6,2457.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0634,3707.7,2177.5,4595.3,2453.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0167,3176.5,1456.6,4144.4,2110.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1571,3705.3,2125.8,4587.5,2451.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0394,3713.0,2150.1,4594.8,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1157,3702.6,2134.0,4601.6,2451.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0178,3700.1,2125.1,4591.6,2451.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0488,3717.8,2143.7,4599.2,2449.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1568,3704.4,2183.5,4573.0,2452.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0801,3160.7,1435.8,4129.3,2107.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2884,3693.8,2165.8,4604.2,2455.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0136,3164.4,1451.8,4146.0,2115.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0595,3702.7,2127.8,4590.5,2451.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1915,3708.7,2132.2,4586.5,2453.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0110,1077.6,1962.3,1835.9,2448.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0301,3706.0,2145.6,4579.2,2452.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2205,3709.7,2156.9,4604.2,2452.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1091,3707.6,2159.7,4597.8,2450.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2862,3714.8,2126.2,4592.7,2454.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0162,3709.0,2040.1,4601.6,2452.7
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1746,2193.6,1660.1,2383.9,1871.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0323.JPG,DSCF0323.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0286,3699.7,2163.9,4601.1,2454.9
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2859,3711.0,2134.7,4597.2,2453.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0343,2196.3,1667.5,2381.8,1875.0
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0754,3701.5,2101.6,4595.0,2452.1
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0198,3705.8,2082.2,4599.3,2455.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2173,3689.7,2108.5,4600.8,2453.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2050,2197.7,1664.0,2381.2,1868.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0808,3707.2,2137.6,4598.8,2453.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0908,3701.0,2152.2,4563.3,2453.5
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0133,3706.6,2122.8,4599.6,2451.8
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0101,3725.7,2137.6,4601.7,2451.2
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1312,3708.4,2144.2,4590.9,2451.4
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0163,3172.2,1444.9,4138.3,2115.3
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1338,3705.0,2138.8,4597.1,2451.6
/srv/shared_leopard_toad/2024/18.11.2024/6Z/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0795,3707.8,2131.0,4599.0,2451.0
