image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0208,3213.5,1255.0,3460.5,1441.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/109MEDIA,0,Other_Amphibian,0.0184,3213.5,1255.0,3460.5,1441.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0169,3621.0,1494.2,4057.3,1904.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/109MEDIA,0,Other_Amphibian,0.0211,1759.4,1377.4,1908.7,1511.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/109MEDIA,0,Other_Amphibian,0.0144,1747.3,1369.4,1916.3,1524.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/109MEDIA,0,Other_Amphibian,0.0101,2564.9,1634.1,2718.1,1813.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0568,3682.4,1506.0,4054.6,1906.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/109MEDIA,0,Other_Amphibian,0.0150,1080.2,1804.3,1195.7,1971.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/109MEDIA,0,Other_Amphibian,0.0122,2745.3,1313.1,3115.2,1634.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/109MEDIA,0,Other_Amphibian,0.0117,1759.3,1375.8,1910.0,1513.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/109MEDIA,0,Other_Amphibian,0.0134,2563.6,1627.7,2718.2,1805.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3477,3630.3,1498.9,4055.2,1898.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/109MEDIA,0,Other_Amphibian,0.0167,1759.5,1373.7,1909.0,1514.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0762,3622.9,1507.3,4054.1,1905.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/109MEDIA,0,Other_Amphibian,0.0528,2558.1,1620.0,2707.0,1812.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/109MEDIA,0,Other_Amphibian,0.0161,2565.9,1605.0,2749.5,1801.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/109MEDIA,0,Other_Amphibian,0.0135,1076.6,1795.5,1198.4,1967.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0113,3212.0,1253.6,3461.4,1442.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0799,3324.3,2336.4,3439.7,2452.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2902,3631.7,1495.2,4056.8,1901.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/109MEDIA,0,Other_Amphibian,0.1194,2562.5,1628.8,2712.3,1807.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0664,3322.5,2340.7,3436.8,2451.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/109MEDIA,0,Other_Amphibian,0.0208,1081.9,1800.2,1199.9,1971.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/109MEDIA,0,Other_Amphibian,0.0133,1757.3,1375.3,1912.3,1513.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0167,3322.5,2341.2,3436.7,2450.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0158,2.6,709.2,158.6,1312.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/109MEDIA,0,Other_Amphibian,0.1846,2713.2,1455.4,3097.3,1654.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0234,2713.2,1455.4,3097.3,1654.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/109MEDIA,0,Other_Amphibian,0.0144,2718.5,1399.0,3104.6,1651.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/109MEDIA,0,Other_Amphibian,0.0353,2563.3,1635.5,2714.7,1812.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0287,3229.1,1256.7,3459.2,1445.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/109MEDIA,0,Other_Amphibian,0.0121,3229.1,1256.7,3459.2,1445.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.1461,3032.2,461.1,3503.7,785.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/109MEDIA,0,Other_Amphibian,0.0534,2709.7,1456.2,3071.5,1654.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0167,3033.1,459.6,3514.4,778.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0193,3221.9,1257.1,3457.4,1441.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/109MEDIA,0,Other_Amphibian,0.0160,3221.9,1257.1,3457.4,1441.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/109MEDIA,0,Other_Amphibian,0.0139,2564.0,1624.5,2722.4,1807.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0209,3627.6,1495.5,4059.6,1914.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/109MEDIA,0,Other_Amphibian,0.0115,2562.3,1620.8,2729.0,1807.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/109MEDIA,0,Other_Amphibian,0.0106,1762.7,1377.7,1912.9,1517.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0168,3220.1,1255.7,3456.4,1439.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/109MEDIA,0,Other_Amphibian,0.0151,3220.1,1255.7,3456.4,1439.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6123,3676.6,1506.4,4057.0,1905.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/109MEDIA,0,Other_Amphibian,0.0667,2563.4,1632.9,2713.2,1805.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/109MEDIA,0,Other_Amphibian,0.0104,1077.6,1795.8,1195.7,1967.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/109MEDIA,0,Other_Amphibian,0.0315,1756.6,1373.2,1910.0,1507.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/109MEDIA,0,Other_Amphibian,0.0203,1080.9,1804.5,1196.6,1971.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/109MEDIA,0,Other_Amphibian,0.0161,1746.8,1364.9,1918.5,1519.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0872,3322.4,2338.8,3445.6,2453.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0349,3227.0,1255.4,3452.5,1448.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/109MEDIA,0,Other_Amphibian,0.0202,3227.0,1255.4,3452.5,1448.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/109MEDIA,0,Other_Amphibian,0.0113,2567.0,1634.1,2715.8,1812.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0111,4349.7,619.6,4606.8,1138.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/109MEDIA,0,Other_Amphibian,0.0191,2742.7,1311.9,3112.6,1637.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/109MEDIA,0,Other_Amphibian,0.1075,2563.1,1629.8,2712.2,1805.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0539,3228.4,1251.3,3460.7,1438.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0495,3641.1,1490.8,4061.6,1911.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/109MEDIA,0,Other_Amphibian,0.0209,1758.7,1371.5,1910.1,1510.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/109MEDIA,0,Other_Amphibian,0.0140,2742.8,1313.7,3113.0,1634.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/109MEDIA,0,Other_Amphibian,0.0123,1083.8,1798.0,1201.1,1972.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2860,3681.3,1510.7,4052.1,1905.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/109MEDIA,0,Other_Amphibian,0.0973,2562.8,1632.3,2712.9,1805.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/109MEDIA,0,Other_Amphibian,0.0158,3228.3,1255.5,3455.7,1436.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/109MEDIA,0,Other_Amphibian,0.0387,2555.9,1628.3,2706.8,1814.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0380,3223.9,1253.8,3457.0,1434.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/109MEDIA,0,Other_Amphibian,0.0223,2563.0,1631.6,2720.7,1805.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0163,3629.4,1508.3,4056.7,1912.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/109MEDIA,0,Other_Amphibian,0.0118,3223.9,1253.8,3457.0,1434.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0671,3272.0,2285.2,3612.0,2455.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0359,1.6,708.3,264.0,1289.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0112,4328.4,649.8,4606.9,1103.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/109MEDIA,0,Other_Amphibian,0.1699,2713.6,1461.6,3073.5,1650.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0277,2713.6,1461.6,3073.5,1650.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/109MEDIA,0,Other_Amphibian,0.0115,2716.5,1413.9,3079.9,1649.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3679,3609.1,1495.5,4057.4,1907.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/109MEDIA,0,Other_Amphibian,0.0472,2562.0,1631.2,2719.2,1808.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0246,3229.1,1252.4,3462.4,1437.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/109MEDIA,0,Other_Amphibian,0.0159,3229.1,1252.4,3462.4,1437.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/109MEDIA,0,Other_Amphibian,0.0155,1761.1,1363.3,1894.4,1502.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/109MEDIA,0,Other_Amphibian,0.0140,1761.4,1377.2,1912.5,1510.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/109MEDIA,0,Other_Amphibian,0.0121,1749.2,1369.1,1917.9,1521.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.1023,3646.8,1503.6,4055.7,1908.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/109MEDIA,0,Other_Amphibian,0.0112,2562.8,1627.7,2718.9,1805.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0225,3319.9,2340.2,3431.7,2450.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.1737,3228.1,1251.7,3454.4,1436.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/109MEDIA,0,Other_Amphibian,0.0327,3228.1,1251.7,3454.4,1436.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/109MEDIA,0,Other_Amphibian,0.0146,1081.5,1804.5,1196.1,1972.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/109MEDIA,0,Other_Amphibian,0.0102,2745.5,1302.2,3114.4,1629.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0340,1.6,702.6,162.7,1337.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/109MEDIA,0,Other_Amphibian,0.0110,3557.0,765.4,3725.1,937.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.1049,3680.9,1507.9,4054.0,1911.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/109MEDIA,0,Other_Amphibian,0.0438,2562.7,1633.3,2714.2,1806.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2515,3613.9,1482.1,4059.0,1902.1
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/109MEDIA,0,Other_Amphibian,0.0294,2561.4,1632.1,2712.4,1807.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0187,3222.8,1254.0,3452.8,1446.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0864,815.7,888.1,1513.9,1474.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0862,3323.6,2336.1,3434.7,2451.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0243,4379.0,1066.2,4607.1,1622.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/109MEDIA,0,Other_Amphibian,0.0418,2711.6,1458.3,3070.6,1651.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/109MEDIA,0,Other_Amphibian,0.0271,2567.1,1629.8,2727.9,1813.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0165,1067.1,1611.3,1444.5,1983.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0123,3227.6,1254.4,3451.9,1447.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/109MEDIA,0,Other_Amphibian,0.1070,2562.4,1633.0,2715.6,1808.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/109MEDIA,0,Other_Amphibian,0.0107,1762.1,1364.6,1894.2,1502.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0857,3622.4,1491.6,4060.3,1908.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0341,3229.5,1256.2,3458.8,1439.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/109MEDIA,0,Other_Amphibian,0.0135,2563.6,1630.5,2713.4,1805.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/109MEDIA,0,Other_Amphibian,0.0192,3220.6,1256.5,3464.5,1439.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/109MEDIA,0,Other_Amphibian,0.0188,1763.7,1378.4,1913.4,1512.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0155,3220.6,1256.5,3464.5,1439.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/109MEDIA,0,Other_Amphibian,0.0147,1761.3,1364.6,1891.4,1501.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/109MEDIA,0,Other_Amphibian,0.0112,2557.9,1626.7,2706.6,1817.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/109MEDIA,0,Other_Amphibian,0.2979,2712.6,1468.6,3091.2,1654.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0227,2712.6,1468.6,3091.2,1654.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0226,3226.3,1257.5,3454.2,1448.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/109MEDIA,0,Other_Amphibian,0.0145,1865.1,1769.6,1985.2,1908.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/109MEDIA,0,Other_Amphibian,0.0101,3226.3,1257.5,3454.2,1448.9
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0366,1057.1,1592.6,1439.1,1988.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0270,3224.2,1255.2,3458.6,1450.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/109MEDIA,0,Other_Amphibian,0.0262,2562.9,1637.5,2715.6,1817.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/109MEDIA,0,Other_Amphibian,0.0153,3224.2,1255.2,3458.6,1450.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/109MEDIA,0,Other_Amphibian,0.0132,1867.0,1766.3,1984.5,1909.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/109MEDIA,0,Other_Amphibian,0.0187,1082.8,1797.1,1200.5,1972.3
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0381,3322.9,2339.1,3438.5,2451.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0462,3621.9,1504.9,4059.4,1912.0
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/109MEDIA,0,Other_Amphibian,0.0376,2562.4,1632.4,2713.7,1805.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/109MEDIA,0,Other_Amphibian,0.0135,2556.2,1627.1,2708.7,1815.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2443,3638.8,1503.6,4057.3,1903.5
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/109MEDIA,0,Other_Amphibian,0.0139,2563.5,1631.3,2713.5,1804.4
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/109MEDIA,0,Other_Amphibian,0.0120,2967.5,1298.3,3099.6,1478.7
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/109MEDIA,0,Other_Amphibian,0.0287,3562.4,766.4,3727.1,936.2
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0114,1.4,670.4,153.5,1293.6
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.1615,3683.7,1509.6,4055.5,1906.8
/srv/shared_leopard_toad/2024/18.11.2024/6R/109MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/109MEDIA,0,Other_Amphibian,0.0840,2561.5,1633.9,2713.1,1806.0
