image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0169,135.8,0.0,1283.2,400.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.3668,0.4,0.0,601.3,378.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.2006,3392.6,1480.0,4350.1,1932.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0101,46.8,0.0,1224.0,363.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0619,0.0,0.0,590.8,377.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0103,0.5,0.0,632.3,381.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0398,26.1,0.0,567.6,372.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0953,0.0,0.0,1213.8,392.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0391,4163.1,1849.1,4607.1,2460.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.1695,1.8,0.0,560.7,362.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0505,0.0,0.0,570.3,380.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0869.JPG,DSCF0869.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0276,8.1,0.0,642.2,351.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0171,0.0,0.0,735.2,372.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0222,0.0,0.0,1316.0,393.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.1325,0.0,0.0,1274.1,417.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0329,0.3,0.0,542.0,377.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0124,9.8,0.0,573.5,357.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0405,4205.8,605.1,4606.3,1284.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0181,0.0,0.0,1273.4,416.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0123,0.0,0.0,1278.8,369.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0370.JPG,DSCF0370.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0333,0.0,0.0,1312.8,396.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0370.JPG,DSCF0370.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0132,0.0,0.0,758.4,378.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0370.JPG,DSCF0370.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0131,0.0,0.0,574.4,378.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0233,0.0,0.0,543.0,377.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0857.JPG,DSCF0857.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0196,4419.4,1763.5,4606.2,2134.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0703.JPG,DSCF0703.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.5112,3381.5,1493.2,4325.6,1925.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0174,9.3,0.0,1185.9,400.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0189,2.3,0.0,590.3,385.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0337.JPG,DSCF0337.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0845,0.0,0.0,605.9,376.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.1219,5.3,0.0,1277.8,445.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0104.JPG,DSCF0104.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.2948,7.7,0.0,549.6,352.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0223,0.0,0.0,1212.7,394.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0105,0.0,0.0,795.9,367.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0461,0.0,0.0,1298.9,400.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0132.JPG,DSCF0132.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0233,0.7,0.0,560.9,361.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0181,43.0,0.0,1300.8,438.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0126.JPG,DSCF0126.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0334,0.0,0.0,1308.4,406.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0954.JPG,DSCF0954.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0150,1533.7,1767.4,2343.6,2200.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0093.JPG,DSCF0093.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0353,0.0,0.0,575.0,370.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0393,10.7,0.0,553.9,344.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0126,0.0,0.0,1264.2,383.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0209,1.9,0.0,599.0,370.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0199.JPG,DSCF0199.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0419,0.0,0.0,1301.9,394.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0140,4200.6,621.6,4605.9,1307.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0129,3373.5,1465.6,4443.7,1925.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0463,0.0,0.0,1275.4,430.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0120.JPG,DSCF0120.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0300,0.0,0.0,1265.0,388.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0892,0.1,0.0,617.8,386.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0142,0.0,0.0,1280.2,396.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0255.JPG,DSCF0255.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0106,0.0,0.0,1312.7,405.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0377,0.0,0.0,1308.8,379.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0206,0.6,0.0,584.0,361.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0698.JPG,DSCF0698.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0334,0.0,0.0,1274.3,350.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0239,0.0,0.0,1287.9,394.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0737.JPG,DSCF0737.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0472,3351.4,1497.4,4292.5,1927.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.1099,0.0,0.0,648.6,393.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0177.JPG,DSCF0177.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0141,0.0,0.0,1324.6,391.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0132,3.5,0.0,546.4,370.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0071.JPG,DSCF0071.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0991,0.0,0.0,483.1,375.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0694.JPG,DSCF0694.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0152,0.0,0.0,1307.7,368.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0306.JPG,DSCF0306.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0191,0.0,0.0,1269.0,394.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0131.JPG,DSCF0131.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0347,0.0,0.0,620.3,368.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0473.JPG,DSCF0473.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0122,3.0,0.0,642.7,360.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0176.JPG,DSCF0176.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0546,0.3,0.0,581.9,363.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.1521,1.2,0.0,609.5,372.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0276,0.0,0.0,1309.6,372.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0210,0.0,0.0,1041.8,369.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0163,0.0,0.0,740.2,368.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0121,0.0,0.0,637.5,369.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0960.JPG,DSCF0960.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0125,4202.3,1837.6,4607.6,2457.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0102.JPG,DSCF0102.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0478,0.0,0.0,574.4,377.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.3519,0.9,0.0,659.2,373.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0227.JPG,DSCF0227.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0544,0.0,0.0,1282.6,375.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0137,0.0,0.0,1295.0,410.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0136.JPG,DSCF0136.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0612,0.0,0.0,1288.4,382.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0136.JPG,DSCF0136.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0458,5.0,0.0,591.5,362.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0946.JPG,DSCF0946.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0116,3875.6,1239.9,4597.4,1884.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0479,0.0,0.0,1271.6,394.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0390,1.4,0.0,584.6,372.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0204.JPG,DSCF0204.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0212,0.0,0.0,1299.7,389.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0733.JPG,DSCF0733.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0218,3364.1,1494.1,4270.5,1923.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0294.JPG,DSCF0294.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0218,0.3,0.0,600.9,375.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0294.JPG,DSCF0294.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0192,0.0,0.0,1292.1,403.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0181,0.0,0.0,616.4,401.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0206,1.2,0.0,653.3,369.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0034.JPG,DSCF0034.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0616,0.0,0.0,1265.0,380.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0952.JPG,DSCF0952.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0579,4210.2,1851.0,4608.0,2458.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0362,0.0,0.0,1148.0,377.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0171,0.6,0.0,628.9,368.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0137,0.0,0.0,1292.0,376.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0172,3388.4,1470.1,4343.4,1915.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0776.JPG,DSCF0776.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0114,3404.3,1494.0,4308.5,1907.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0957.JPG,DSCF0957.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0240,4195.5,1846.5,4607.9,2466.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0557.JPG,DSCF0557.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.1119,0.0,0.0,1286.8,419.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0744,3373.8,1488.4,4329.5,1934.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0880,0.0,0.0,624.5,384.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0719.JPG,DSCF0719.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.1399,3354.5,1489.0,4348.2,1920.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0719.JPG,DSCF0719.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0502,0.0,0.0,1292.4,400.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0772,0.0,0.0,1288.2,396.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0182,0.9,0.0,577.2,364.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0628.JPG,DSCF0628.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0747,3385.9,1478.2,4321.4,1937.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.4733,1.0,0.0,606.6,363.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0104,0.0,0.0,1191.8,434.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0259,0.3,0.0,650.4,381.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0150,0.0,0.0,528.1,372.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0442,0.0,0.0,1315.0,389.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0104,0.0,0.0,1272.3,394.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.3331,0.0,0.0,1285.0,452.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.1717,0.0,0.0,1323.8,409.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0329.JPG,DSCF0329.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.3842,0.1,0.0,602.3,363.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0129.JPG,DSCF0129.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0206,0.8,0.0,549.1,366.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0133,4.2,0.0,1271.4,377.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0062.JPG,DSCF0062.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0150,0.0,0.0,1274.5,385.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.2591,1.8,0.0,582.8,367.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.1222,0.0,0.0,1307.0,380.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0388,0.0,0.0,1214.4,371.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0965,0.0,0.0,1287.1,431.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0120,0.8,0.0,639.1,363.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.4461,6.0,0.0,564.2,354.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0145,0.0,0.0,1297.1,372.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0103.JPG,DSCF0103.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0167,0.0,0.0,592.3,372.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0534,0.2,0.0,565.2,372.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0070.JPG,DSCF0070.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0114,0.0,0.0,1352.4,379.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.5774,0.0,0.0,618.6,380.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0568,0.0,0.0,525.2,385.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0542,0.0,0.0,650.1,372.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0127,0.0,0.0,1266.8,412.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0150,0.0,0.0,1286.3,446.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0921.JPG,DSCF0921.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0123,0.0,0.0,1256.8,385.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0010.JPG,DSCF0010.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0460,0.0,0.0,1256.5,409.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0348.JPG,DSCF0348.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0206,10.2,0.0,537.5,360.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0137,0.0,0.0,1285.9,421.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0102,21.7,0.0,486.1,370.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/110MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.0202,1.1,0.0,565.1,368.3
