image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/102MEDIA,0,Other_Amphibian,0.0334,2908.8,341.2,3197.1,546.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0127,1825.4,1262.6,2067.3,1610.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/102MEDIA,0,Other_Amphibian,0.0116,1825.4,1262.6,2067.3,1610.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/102MEDIA,0,Other_Amphibian,0.5402,2968.5,336.0,3153.0,560.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/102MEDIA,0,Other_Amphibian,0.4725,2955.6,330.0,3158.5,558.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/102MEDIA,0,Other_Amphibian,0.0125,1775.3,1260.6,2111.4,1638.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/102MEDIA,0,Other_Amphibian,0.0124,2846.6,335.1,3199.4,568.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/102MEDIA,0,Other_Amphibian,0.3965,2975.7,343.5,3146.8,528.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0144,2975.7,343.5,3146.8,528.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/102MEDIA,0,Other_Amphibian,0.0122,2977.0,304.8,3134.5,520.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/102MEDIA,0,Other_Amphibian,0.2054,2975.2,345.7,3152.2,530.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0119,2975.2,345.7,3152.2,530.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/102MEDIA,0,Other_Amphibian,0.0112,3010.0,294.9,3151.4,521.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/102MEDIA,0,Other_Amphibian,0.0906,2964.6,340.2,3152.2,534.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/102MEDIA,0,Other_Amphibian,0.0197,2852.3,337.6,3234.1,569.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/102MEDIA,0,Other_Amphibian,0.4602,2936.8,333.6,3151.4,571.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/102MEDIA,1,Small_Mammal,0.0185,2936.8,333.6,3151.4,571.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/102MEDIA,0,Other_Amphibian,0.1837,2883.9,333.3,3159.5,569.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/102MEDIA,1,Small_Mammal,0.0101,4443.3,796.5,4608.0,1295.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/102MEDIA,0,Other_Amphibian,0.0171,2883.0,337.7,3188.7,567.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/102MEDIA,0,Other_Amphibian,0.3750,2975.3,347.2,3152.6,535.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0252,2975.3,347.2,3152.6,535.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/102MEDIA,0,Other_Amphibian,0.0169,2976.5,312.4,3131.3,523.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/102MEDIA,0,Other_Amphibian,0.0142,3010.0,298.9,3151.3,522.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/102MEDIA,0,Other_Amphibian,0.0175,2845.7,331.5,3160.1,566.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/102MEDIA,0,Other_Amphibian,0.2935,2902.7,327.0,3164.6,566.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/102MEDIA,1,Small_Mammal,0.0177,2950.0,344.1,3160.4,539.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/102MEDIA,0,Other_Amphibian,0.0112,2950.0,344.1,3160.4,539.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/102MEDIA,0,Other_Amphibian,0.8557,2952.0,339.5,3148.0,572.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/102MEDIA,1,Small_Mammal,0.0177,3.1,463.0,138.2,1150.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/102MEDIA,0,Other_Amphibian,0.6677,2955.2,341.2,3146.7,570.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/102MEDIA,1,Small_Mammal,0.0118,3.2,470.9,144.7,1149.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/102MEDIA,0,Other_Amphibian,0.2408,2914.1,333.4,3166.1,565.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/102MEDIA,0,Other_Amphibian,0.7902,2957.4,340.5,3148.7,569.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/102MEDIA,1,Small_Mammal,0.0157,3.1,443.6,135.6,1188.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/102MEDIA,1,Small_Mammal,0.0105,4.2,533.1,131.6,1259.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/102MEDIA,0,Other_Amphibian,0.1967,2959.6,340.4,3174.8,563.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/102MEDIA,1,Small_Mammal,0.0137,2959.6,340.4,3174.8,563.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,0,Other_Amphibian,0.0278,2975.9,313.3,3129.3,522.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/102MEDIA,0,Other_Amphibian,0.6723,2953.9,333.2,3157.8,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/102MEDIA,0,Other_Amphibian,0.7543,2960.8,339.0,3150.8,569.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/102MEDIA,0,Other_Amphibian,0.7613,2957.9,338.6,3145.4,567.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/102MEDIA,1,Small_Mammal,0.0212,2.8,467.8,142.2,1137.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/102MEDIA,0,Other_Amphibian,0.2074,2909.9,337.2,3155.0,563.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/102MEDIA,0,Other_Amphibian,0.0120,2855.0,325.8,3180.7,564.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/102MEDIA,0,Other_Amphibian,0.0394,2964.6,345.8,3168.1,530.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/102MEDIA,1,Small_Mammal,0.0252,2964.6,345.8,3168.1,530.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/102MEDIA,0,Other_Amphibian,0.0123,2882.8,340.4,3207.3,571.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/102MEDIA,0,Other_Amphibian,0.4706,2963.5,331.4,3148.8,571.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/102MEDIA,1,Small_Mammal,0.0109,2963.5,331.4,3148.8,571.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/102MEDIA,0,Other_Amphibian,0.7501,2955.4,331.7,3154.0,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/102MEDIA,0,Other_Amphibian,0.0722,2940.3,334.1,3167.0,554.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/102MEDIA,0,Other_Amphibian,0.3455,2964.6,338.7,3178.1,561.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/102MEDIA,1,Small_Mammal,0.0200,2964.6,338.7,3178.1,561.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/102MEDIA,0,Other_Amphibian,0.4545,2961.3,339.9,3169.4,565.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/102MEDIA,1,Small_Mammal,0.0160,2961.3,339.9,3169.4,565.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/102MEDIA,0,Other_Amphibian,0.0268,2867.9,335.8,3171.4,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/102MEDIA,1,Small_Mammal,0.0102,2867.9,335.8,3171.4,568.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/102MEDIA,0,Other_Amphibian,0.3793,2937.4,335.4,3154.4,564.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/102MEDIA,0,Other_Amphibian,0.7337,2960.1,336.8,3152.1,568.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/102MEDIA,0,Other_Amphibian,0.6154,2955.8,336.9,3146.9,567.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/102MEDIA,0,Other_Amphibian,0.0282,2854.6,334.7,3177.9,565.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/102MEDIA,1,Small_Mammal,0.0105,4.0,596.7,117.7,1201.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/102MEDIA,0,Other_Amphibian,0.0243,2890.2,331.3,3188.1,563.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/102MEDIA,0,Other_Amphibian,0.0192,2943.7,343.9,3161.3,526.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/102MEDIA,0,Other_Amphibian,0.4577,2955.7,331.1,3151.5,557.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/102MEDIA,0,Other_Amphibian,0.1015,2943.9,335.9,3166.1,554.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/102MEDIA,0,Other_Amphibian,0.3451,2959.3,335.8,3169.1,559.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/102MEDIA,0,Other_Amphibian,0.0314,2882.3,338.7,3193.0,560.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/102MEDIA,0,Other_Amphibian,0.0141,1777.8,1267.3,2066.0,1618.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0116,1777.8,1267.3,2066.0,1618.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/102MEDIA,0,Other_Amphibian,0.0379,2870.4,335.8,3165.6,566.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/102MEDIA,0,Other_Amphibian,0.6989,2956.9,339.1,3146.8,566.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/102MEDIA,1,Small_Mammal,0.0162,3.1,458.2,147.0,1158.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/102MEDIA,1,Small_Mammal,0.0102,4.1,539.6,141.1,1229.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/102MEDIA,0,Other_Amphibian,0.0181,2844.2,335.2,3196.8,567.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/102MEDIA,0,Other_Amphibian,0.6243,2964.2,337.9,3143.8,565.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/102MEDIA,1,Small_Mammal,0.0160,2964.2,337.9,3143.8,565.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/102MEDIA,1,Small_Mammal,0.0126,3.0,414.5,138.3,1258.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/102MEDIA,0,Other_Amphibian,0.7563,2950.9,339.9,3148.3,571.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/102MEDIA,1,Small_Mammal,0.0508,2.6,0.1,197.2,328.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/102MEDIA,0,Other_Amphibian,0.0216,2.6,0.1,197.2,328.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/102MEDIA,0,Other_Amphibian,0.4208,2956.0,329.3,3169.3,556.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/102MEDIA,0,Other_Amphibian,0.6108,2957.1,330.1,3147.2,565.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/102MEDIA,0,Other_Amphibian,0.6566,2954.8,334.7,3149.0,567.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/102MEDIA,0,Other_Amphibian,0.7811,2979.0,336.6,3143.6,538.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/102MEDIA,0,Other_Amphibian,0.0760,1.1,0.0,179.4,339.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/102MEDIA,0,Other_Amphibian,0.0745,1.8,0.0,195.6,317.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/102MEDIA,0,Other_Amphibian,0.0641,2.0,0.0,192.5,321.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/102MEDIA,1,Small_Mammal,0.0329,2.0,0.0,192.5,321.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/102MEDIA,1,Small_Mammal,0.0119,1.1,0.0,179.4,339.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/102MEDIA,1,Small_Mammal,0.0105,1.8,0.0,195.6,317.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/102MEDIA,0,Other_Amphibian,0.6510,2963.5,331.8,3150.1,569.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/102MEDIA,0,Other_Amphibian,0.1020,2931.6,334.7,3170.0,567.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/102MEDIA,1,Small_Mammal,0.0321,2931.6,334.7,3170.0,567.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/102MEDIA,1,Small_Mammal,0.0117,2.4,616.5,157.1,1171.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/102MEDIA,0,Other_Amphibian,0.0349,1765.9,1262.7,2101.6,1631.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/102MEDIA,0,Other_Amphibian,0.0315,2874.4,331.2,3200.1,567.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0156,1765.9,1262.7,2101.6,1631.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/102MEDIA,0,Other_Amphibian,0.6883,2955.9,330.4,3149.0,570.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/102MEDIA,0,Other_Amphibian,0.0152,2883.1,337.1,3216.7,548.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/102MEDIA,0,Other_Amphibian,0.1444,2899.5,335.9,3152.6,560.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/102MEDIA,0,Other_Amphibian,0.0461,2890.2,339.5,3215.0,562.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/102MEDIA,0,Other_Amphibian,0.7178,2960.3,339.5,3145.3,570.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/102MEDIA,0,Other_Amphibian,0.7987,2956.8,340.2,3147.5,569.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/102MEDIA,1,Small_Mammal,0.0113,3.1,427.0,143.3,1209.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/102MEDIA,0,Other_Amphibian,0.0132,2847.2,339.4,3185.7,575.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/102MEDIA,0,Other_Amphibian,0.0103,1756.8,1259.4,2128.8,1638.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/102MEDIA,0,Other_Amphibian,0.0891,2942.8,336.4,3194.6,567.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/102MEDIA,1,Small_Mammal,0.0270,2942.8,336.4,3194.6,567.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/102MEDIA,0,Other_Amphibian,0.7213,2981.0,336.4,3142.5,522.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/102MEDIA,1,Small_Mammal,0.0240,3.7,0.0,199.7,327.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/102MEDIA,0,Other_Amphibian,0.0160,3.7,0.0,199.7,327.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/102MEDIA,1,Small_Mammal,0.0135,2.3,0.0,179.5,346.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/102MEDIA,0,Other_Amphibian,0.2341,2940.6,334.4,3159.2,559.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/102MEDIA,0,Other_Amphibian,0.2808,2951.8,335.9,3150.1,570.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/102MEDIA,1,Small_Mammal,0.0397,2951.8,335.9,3150.1,570.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/102MEDIA,0,Other_Amphibian,0.0436,2910.7,338.6,3184.3,566.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/102MEDIA,1,Small_Mammal,0.0140,4443.4,811.8,4608.0,1281.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/102MEDIA,1,Small_Mammal,0.0136,2.4,623.8,159.9,1157.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/102MEDIA,0,Other_Amphibian,0.3654,2916.1,330.9,3159.1,562.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/102MEDIA,0,Other_Amphibian,0.1505,2949.2,338.2,3189.3,561.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/102MEDIA,1,Small_Mammal,0.0207,2949.2,338.2,3189.3,561.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/102MEDIA,0,Other_Amphibian,0.2252,2906.0,335.5,3159.6,561.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/102MEDIA,0,Other_Amphibian,0.5335,2963.2,333.6,3168.2,561.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/102MEDIA,0,Other_Amphibian,0.7964,2954.4,337.9,3148.0,570.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/102MEDIA,1,Small_Mammal,0.0158,3.2,468.5,138.7,1158.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/102MEDIA,1,Small_Mammal,0.0138,4.2,546.9,134.7,1236.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/102MEDIA,0,Other_Amphibian,0.5758,2975.7,321.0,3146.3,524.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/102MEDIA,0,Other_Amphibian,0.0191,2711.8,308.7,3152.6,528.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/102MEDIA,0,Other_Amphibian,0.5880,2980.2,331.0,3147.0,531.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0192,1715.1,1256.3,2098.1,1584.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/102MEDIA,0,Other_Amphibian,0.7424,2958.3,336.2,3148.1,568.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/102MEDIA,0,Other_Amphibian,0.0464,1.6,0.0,153.2,340.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/102MEDIA,1,Small_Mammal,0.0136,2.7,447.4,148.0,1176.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/102MEDIA,1,Small_Mammal,0.0115,3.5,534.0,144.4,1240.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/102MEDIA,0,Other_Amphibian,0.1427,2926.6,336.2,3177.6,562.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/102MEDIA,0,Other_Amphibian,0.2108,2947.2,339.9,3176.4,561.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/102MEDIA,1,Small_Mammal,0.0118,2.6,628.0,162.1,1164.2
