image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/108MEDIA,1,Small_Mammal,0.4265,1837.7,342.9,2260.1,764.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/108MEDIA,1,Small_Mammal,0.5708,1836.8,350.7,2228.6,777.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/108MEDIA,1,Small_Mammal,0.5274,1842.9,346.7,2230.7,769.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/108MEDIA,1,Small_Mammal,0.5388,1842.1,350.5,2229.6,771.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/108MEDIA,1,Small_Mammal,0.3401,1843.1,353.1,2225.1,770.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0589.JPG,DSCF0589.JPG,6R/108MEDIA,1,Small_Mammal,0.3064,1847.0,349.2,2228.3,770.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/108MEDIA,1,Small_Mammal,0.5263,1836.9,341.1,2265.7,773.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/108MEDIA,1,Small_Mammal,0.6462,1839.7,345.8,2252.3,773.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/108MEDIA,1,Small_Mammal,0.6605,1840.0,344.5,2256.8,773.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/108MEDIA,1,Small_Mammal,0.3871,1847.8,351.7,2226.9,768.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/108MEDIA,1,Small_Mammal,0.6757,1831.2,343.1,2263.1,776.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/108MEDIA,1,Small_Mammal,0.5249,1838.1,345.5,2257.3,768.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/108MEDIA,1,Small_Mammal,0.7313,1835.9,344.9,2261.1,772.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/108MEDIA,1,Small_Mammal,0.4966,1832.6,340.9,2261.2,778.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/108MEDIA,1,Small_Mammal,0.5965,1840.7,348.2,2224.6,770.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/108MEDIA,1,Small_Mammal,0.6216,1841.6,346.0,2254.3,773.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/108MEDIA,1,Small_Mammal,0.5585,1838.3,347.2,2229.5,771.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,6R/108MEDIA,1,Small_Mammal,0.4443,1834.0,348.3,2235.8,774.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/108MEDIA,1,Small_Mammal,0.5968,1842.6,353.6,2225.7,773.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/108MEDIA,1,Small_Mammal,0.7169,1833.1,344.5,2257.0,772.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/108MEDIA,1,Small_Mammal,0.6333,1844.2,346.4,2224.7,775.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/108MEDIA,1,Small_Mammal,0.5318,1832.1,339.3,2265.5,771.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/108MEDIA,1,Small_Mammal,0.6362,1840.7,346.2,2252.8,773.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/108MEDIA,1,Small_Mammal,0.5965,1839.4,341.4,2257.9,772.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/108MEDIA,0,Other_Amphibian,0.3826,1290.3,632.6,1811.7,1105.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/108MEDIA,1,Small_Mammal,0.5301,1843.5,348.8,2232.8,769.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/108MEDIA,1,Small_Mammal,0.5595,1835.0,348.0,2266.1,789.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/108MEDIA,1,Small_Mammal,0.5843,1840.5,343.9,2248.0,776.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/108MEDIA,1,Small_Mammal,0.2130,1837.4,341.6,2255.9,768.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/108MEDIA,1,Small_Mammal,0.5935,1838.2,344.0,2256.4,773.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/108MEDIA,1,Small_Mammal,0.7226,1835.0,344.5,2262.9,771.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/108MEDIA,1,Small_Mammal,0.4927,1842.6,345.5,2250.4,769.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/108MEDIA,1,Small_Mammal,0.5906,1846.3,347.4,2256.6,770.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/108MEDIA,1,Small_Mammal,0.6325,1837.9,348.1,2255.1,771.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/108MEDIA,1,Small_Mammal,0.5912,1839.7,351.9,2227.0,769.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/108MEDIA,1,Small_Mammal,0.6083,1833.6,342.2,2264.5,768.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/108MEDIA,1,Small_Mammal,0.4206,1837.8,341.0,2265.2,772.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/108MEDIA,1,Small_Mammal,0.6679,1840.9,347.5,2257.8,771.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/108MEDIA,1,Small_Mammal,0.7072,1837.9,343.3,2262.3,769.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/108MEDIA,1,Small_Mammal,0.3933,1845.0,346.8,2233.1,766.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/108MEDIA,1,Small_Mammal,0.6251,1836.9,342.0,2263.1,771.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/108MEDIA,1,Small_Mammal,0.5396,1834.1,346.0,2258.0,772.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/108MEDIA,1,Small_Mammal,0.4039,1845.6,352.4,2233.2,771.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/108MEDIA,1,Small_Mammal,0.3819,1834.4,348.5,2232.8,769.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/108MEDIA,1,Small_Mammal,0.5741,1837.9,346.6,2254.4,776.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/108MEDIA,1,Small_Mammal,0.3922,1846.1,346.7,2227.4,770.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/108MEDIA,1,Small_Mammal,0.4426,1841.8,344.8,2230.3,772.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/108MEDIA,1,Small_Mammal,0.5883,1838.4,349.8,2229.8,772.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/108MEDIA,1,Small_Mammal,0.5183,1844.0,404.2,2196.2,761.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/108MEDIA,1,Small_Mammal,0.5132,1841.8,350.1,2231.2,771.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/108MEDIA,1,Small_Mammal,0.5794,1835.4,341.7,2263.1,774.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/108MEDIA,1,Small_Mammal,0.6438,1835.2,341.6,2262.4,770.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/108MEDIA,1,Small_Mammal,0.6759,1834.5,343.0,2255.0,772.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/108MEDIA,1,Small_Mammal,0.5999,1838.7,344.2,2260.5,774.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/108MEDIA,1,Small_Mammal,0.5199,1841.7,349.2,2229.0,773.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/108MEDIA,1,Small_Mammal,0.6620,1837.4,344.8,2254.0,769.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/108MEDIA,1,Small_Mammal,0.4251,1844.6,345.5,2219.1,768.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/108MEDIA,1,Small_Mammal,0.4509,1845.6,347.2,2226.8,770.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/108MEDIA,1,Small_Mammal,0.7027,1833.5,342.1,2257.5,770.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/108MEDIA,1,Small_Mammal,0.6535,1838.2,342.9,2257.6,772.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/108MEDIA,1,Small_Mammal,0.2827,1838.6,339.5,2250.3,764.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/108MEDIA,1,Small_Mammal,0.2307,1845.6,348.0,2231.0,769.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/108MEDIA,1,Small_Mammal,0.4779,1840.0,349.7,2226.1,769.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/108MEDIA,1,Small_Mammal,0.6272,1837.6,342.8,2259.0,769.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/108MEDIA,1,Small_Mammal,0.5163,1843.2,345.7,2258.4,772.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/108MEDIA,1,Small_Mammal,0.2834,1836.1,349.8,2260.3,785.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/108MEDIA,1,Small_Mammal,0.3655,1832.1,351.1,2261.0,786.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/108MEDIA,1,Small_Mammal,0.6838,1832.8,342.8,2261.6,775.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/108MEDIA,1,Small_Mammal,0.2301,1839.2,349.8,2232.6,772.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/108MEDIA,1,Small_Mammal,0.5728,1833.1,341.7,2254.2,774.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/108MEDIA,1,Small_Mammal,0.4292,1840.3,345.7,2250.5,770.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/108MEDIA,1,Small_Mammal,0.4278,1844.6,349.4,2229.6,769.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/108MEDIA,1,Small_Mammal,0.3906,1841.8,347.1,2237.5,771.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/108MEDIA,1,Small_Mammal,0.5428,1846.4,346.7,2255.5,769.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/108MEDIA,1,Small_Mammal,0.5009,1836.2,341.6,2263.9,768.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/108MEDIA,0,Other_Amphibian,0.4193,1322.9,622.7,1817.2,1104.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/108MEDIA,1,Small_Mammal,0.7193,1838.6,342.3,2258.4,772.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/108MEDIA,1,Small_Mammal,0.3785,1835.5,340.3,2259.2,764.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/108MEDIA,1,Small_Mammal,0.4447,1834.4,350.7,2260.6,785.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/108MEDIA,1,Small_Mammal,0.3738,1835.2,341.5,2256.5,774.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/108MEDIA,1,Small_Mammal,0.3506,1844.2,345.0,2227.6,767.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/108MEDIA,1,Small_Mammal,0.4672,1836.5,341.4,2253.8,772.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/108MEDIA,1,Small_Mammal,0.6434,1841.1,347.5,2254.9,773.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/108MEDIA,1,Small_Mammal,0.5102,1833.1,345.9,2263.1,789.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/108MEDIA,1,Small_Mammal,0.2412,1840.4,348.6,2254.0,774.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/108MEDIA,1,Small_Mammal,0.5695,1842.0,349.2,2229.7,775.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/108MEDIA,1,Small_Mammal,0.4491,1837.8,345.8,2251.2,772.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/108MEDIA,1,Small_Mammal,0.5749,1833.6,344.4,2262.0,788.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/108MEDIA,1,Small_Mammal,0.3734,1837.4,342.0,2260.2,775.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/108MEDIA,1,Small_Mammal,0.4845,1837.0,351.1,2227.0,773.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/108MEDIA,1,Small_Mammal,0.5238,1834.6,348.4,2259.8,788.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/108MEDIA,1,Small_Mammal,0.5426,1835.9,341.5,2258.3,774.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/108MEDIA,1,Small_Mammal,0.5592,1842.3,349.6,2228.8,771.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/108MEDIA,1,Small_Mammal,0.3842,1842.4,347.9,2227.0,771.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/108MEDIA,1,Small_Mammal,0.5895,1839.4,349.8,2233.5,773.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/108MEDIA,1,Small_Mammal,0.5320,1836.5,341.3,2263.2,778.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/108MEDIA,1,Small_Mammal,0.4413,1840.5,345.8,2227.7,771.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/108MEDIA,1,Small_Mammal,0.4924,1842.2,349.2,2231.8,771.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/108MEDIA,1,Small_Mammal,0.7259,1835.6,340.2,2265.8,771.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/108MEDIA,1,Small_Mammal,0.3089,1849.9,352.4,2229.4,767.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/108MEDIA,1,Small_Mammal,0.4444,1835.5,349.0,2251.4,785.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/108MEDIA,1,Small_Mammal,0.4975,1836.9,351.4,2264.2,785.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/108MEDIA,1,Small_Mammal,0.3117,1832.9,340.3,2271.5,768.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/108MEDIA,1,Small_Mammal,0.5107,1839.1,345.8,2236.5,768.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/108MEDIA,1,Small_Mammal,0.4638,1833.5,340.5,2267.4,773.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/108MEDIA,1,Small_Mammal,0.6459,1836.4,344.3,2255.8,770.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/108MEDIA,1,Small_Mammal,0.4737,1835.3,340.1,2264.7,765.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/108MEDIA,1,Small_Mammal,0.5038,1833.8,341.4,2271.0,774.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/108MEDIA,1,Small_Mammal,0.3255,1839.4,343.6,2256.1,773.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/108MEDIA,1,Small_Mammal,0.5668,1834.5,349.6,2226.0,771.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/108MEDIA,1,Small_Mammal,0.6036,1841.6,347.2,2255.8,773.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/108MEDIA,1,Small_Mammal,0.5445,1847.3,346.5,2256.9,773.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/108MEDIA,1,Small_Mammal,0.5373,1834.8,342.4,2256.9,771.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/108MEDIA,1,Small_Mammal,0.4566,1845.2,349.7,2232.3,770.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/108MEDIA,1,Small_Mammal,0.3685,1831.7,338.9,2259.2,768.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/108MEDIA,1,Small_Mammal,0.5331,1844.1,348.4,2227.0,769.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/108MEDIA,1,Small_Mammal,0.6220,1835.5,344.0,2255.8,772.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/108MEDIA,1,Small_Mammal,0.6941,1836.1,341.8,2253.4,771.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/108MEDIA,1,Small_Mammal,0.7064,1836.1,345.1,2251.1,772.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/108MEDIA,1,Small_Mammal,0.4115,1835.8,341.9,2265.4,772.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/108MEDIA,1,Small_Mammal,0.4431,1837.0,341.7,2256.2,780.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/108MEDIA,1,Small_Mammal,0.6296,1837.7,349.8,2226.2,775.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/108MEDIA,1,Small_Mammal,0.3347,1845.0,346.7,2231.3,768.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/108MEDIA,1,Small_Mammal,0.7096,1843.5,347.9,2248.8,772.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/108MEDIA,1,Small_Mammal,0.4385,1848.7,354.6,2229.2,771.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/108MEDIA,1,Small_Mammal,0.5840,1838.1,342.5,2258.9,768.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/108MEDIA,1,Small_Mammal,0.5150,1835.3,350.0,2253.7,792.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/108MEDIA,1,Small_Mammal,0.6343,1841.5,345.8,2254.9,773.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/108MEDIA,1,Small_Mammal,0.5796,1836.0,347.8,2260.8,786.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/108MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/108MEDIA,1,Small_Mammal,0.5044,1835.7,343.0,2260.8,773.6
