image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2932,1115.7,1172.8,2203.2,2585.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.7392,2209.4,373.8,2600.3,854.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.7312,2208.8,374.7,2594.6,864.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.7529,2219.8,417.5,2573.5,856.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3267,1453.1,2567.1,2092.6,2853.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5293,2203.8,388.8,2580.3,862.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.6391,2130.7,375.7,2579.0,856.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.7622,2214.2,376.1,2583.2,854.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.7122,2214.4,392.6,2582.8,860.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/108MEDIA,0,Other_Amphibian,0.3056,2979.0,800.5,3408.0,1238.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4176,2166.0,378.9,2596.0,858.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8471,2214.0,372.6,2587.4,862.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.6340,2201.2,384.4,2577.4,860.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2913,2049.4,367.8,2588.9,877.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0314.JPG,DSCF0314.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.7689,2210.4,378.5,2582.2,865.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.6706,2216.9,381.2,2580.8,857.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3402,2183.8,394.6,2586.4,858.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.7763,2216.5,376.1,2590.9,864.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0285.JPG,DSCF0285.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5832,2208.0,383.6,2605.3,852.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.6687,2209.4,376.1,2607.5,842.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.7876,2212.4,379.1,2587.3,859.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.8067,2212.6,380.0,2587.3,853.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.6096,2213.7,385.5,2571.8,858.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0300.JPG,DSCF0300.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.7121,2215.1,372.3,2591.3,847.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2058,2200.9,385.1,2592.9,856.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3720,2123.9,378.8,2624.0,857.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2369,2213.2,383.4,2578.6,862.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4873,2198.1,380.1,2587.1,859.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.7541,2212.0,382.8,2576.7,867.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0309.JPG,DSCF0309.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3622,2202.7,383.8,2584.1,863.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/108MEDIA/DSCF0318.JPG,DSCF0318.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4802,2203.6,384.9,2583.6,862.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5955,2084.0,424.0,2509.7,1041.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0911.JPG,DSCF0911.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3271,1992.2,444.0,2451.0,995.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0891.JPG,DSCF0891.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2158,2007.1,415.8,2521.6,926.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0560.JPG,DSCF0560.JPG,4R/106MEDIA,0,Other_Amphibian,0.5300,2676.7,964.9,2888.4,1229.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0592.JPG,DSCF0592.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4578,2009.4,369.3,2465.9,979.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4873,2103.6,441.3,2496.9,934.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0895.JPG,DSCF0895.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3076,1958.4,437.9,2389.5,1079.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0422.JPG,DSCF0422.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2236,202.0,1085.8,550.7,1521.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0649.JPG,DSCF0649.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3756,193.2,966.7,548.0,1522.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0912.JPG,DSCF0912.JPG,4R/106MEDIA,1,Small_Mammal,0.2051,1997.2,449.4,2451.8,981.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0559.JPG,DSCF0559.JPG,4R/106MEDIA,0,Other_Amphibian,0.4956,2640.1,974.6,2863.2,1231.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2054,2126.9,447.1,2505.0,860.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5882,2002.1,445.7,2463.7,986.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2007,2012.0,443.2,2408.7,977.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3190,1990.4,442.1,2394.7,1010.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4487,2009.2,435.4,2407.8,973.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3942,1988.7,452.1,2403.3,1030.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5216,2139.8,437.4,2510.7,850.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2184,2014.4,366.6,2467.6,966.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4127,2135.0,432.2,2487.9,850.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2478,2118.5,432.7,2486.5,858.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3939,2011.4,441.2,2402.8,968.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3091,1973.9,440.6,2393.8,1054.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3616,2142.6,434.4,2482.1,858.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2838,2010.9,447.4,2405.6,975.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2044,2005.2,441.6,2407.3,982.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0888.JPG,DSCF0888.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5873,1932.4,407.1,2535.0,1038.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2533,1986.9,446.4,2404.5,1000.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0892.JPG,DSCF0892.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4262,1969.7,444.3,2389.5,1083.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4933,2142.8,435.5,2490.5,861.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3650,2124.4,437.8,2485.0,866.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2620,2125.2,425.5,2491.1,857.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3916,2126.8,435.0,2485.7,890.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2067,2099.9,293.7,2481.2,974.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0902.JPG,DSCF0902.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2142,2012.6,450.4,2396.6,906.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/106MEDIA,1,Small_Mammal,0.2330,1984.4,456.0,2394.4,1001.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4304,2142.5,443.2,2487.8,850.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2683,2138.4,432.3,2479.7,861.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3499,2011.2,448.8,2422.0,979.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3528,2002.1,443.3,2405.3,988.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2091,2001.7,443.6,2413.5,1000.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2528,2108.0,251.2,2484.5,925.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4003,2138.4,433.2,2488.6,849.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7621,2127.4,392.8,2475.1,867.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0894.JPG,DSCF0894.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2863,2014.9,436.9,2409.4,896.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4585,2010.1,451.7,2399.5,983.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2703,2129.7,435.2,2486.9,861.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/106MEDIA,0,Other_Amphibian,0.2111,1768.2,836.4,2087.7,1235.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4245,2009.2,451.3,2493.2,948.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3431,2013.0,442.2,2400.3,939.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3145,2003.0,445.1,2396.7,988.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0879.JPG,DSCF0879.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5814,1107.5,1190.0,2123.0,2582.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0879.JPG,DSCF0879.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2295,2519.4,625.0,3058.3,1240.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2885,2014.2,447.0,2399.3,924.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/106MEDIA,0,Other_Amphibian,0.3612,2718.9,949.1,2903.3,1172.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3578,2130.0,423.4,2510.3,902.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3920,2001.8,446.4,2402.6,991.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5536,2000.5,443.6,2402.6,1009.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2963,2003.3,442.7,2396.0,993.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3309,2153.6,440.3,2492.2,835.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2341,2117.0,417.9,2494.8,948.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2479,1990.0,445.8,2417.5,1016.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0926.JPG,DSCF0926.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3034,2000.8,442.6,2482.3,995.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0705.JPG,DSCF0705.JPG,4R/109MEDIA,0,Other_Amphibian,0.2628,3174.4,230.9,3424.9,549.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5874,86.7,650.2,749.1,991.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,4R/100MEDIA,0,Other_Amphibian,0.3794,3268.7,1759.0,3504.9,1982.5
