image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/110MEDIA,0,Other_Amphibian,0.2944,379.8,447.8,482.6,605.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/110MEDIA,1,Small_Mammal,0.3910,4.8,6.6,334.0,1790.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/110MEDIA,2,Western_Leopard_Toad,0.2762,4979.8,2631.2,5366.8,2863.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/110MEDIA,0,Other_Amphibian,0.2134,5242.7,1513.0,5374.9,1758.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/110MEDIA,1,Small_Mammal,0.2904,2.0,10.3,322.3,1798.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/110MEDIA,1,Small_Mammal,0.2362,3.6,6.6,317.5,1792.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/110MEDIA,1,Small_Mammal,0.2132,4.2,75.1,326.1,1790.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/110MEDIA,1,Small_Mammal,0.2614,3.2,6.7,325.2,1796.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/110MEDIA,1,Small_Mammal,0.2708,4.0,6.3,325.9,1800.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/110MEDIA,0,Other_Amphibian,0.2178,5244.9,1487.4,5371.9,1764.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/110MEDIA,1,Small_Mammal,0.2714,6.0,-2.5,345.2,1796.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/110MEDIA,1,Small_Mammal,0.2103,5.0,-5.4,338.2,1791.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/110MEDIA,1,Small_Mammal,0.3124,5.3,7.2,336.5,1826.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/110MEDIA,1,Small_Mammal,0.2791,4.7,9.4,326.9,1816.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/110MEDIA,1,Small_Mammal,0.2223,6.1,80.9,322.2,1768.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/110MEDIA,1,Small_Mammal,0.2262,2.4,8.3,313.4,1782.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/110MEDIA,1,Small_Mammal,0.2066,7.7,3.4,333.0,1754.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/110MEDIA,1,Small_Mammal,0.2816,4.2,5.7,334.2,1799.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/110MEDIA,1,Small_Mammal,0.2442,2.7,0.9,327.9,1789.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/110MEDIA,1,Small_Mammal,0.2249,3.0,0.4,310.4,1229.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/110MEDIA,1,Small_Mammal,0.2121,6.1,-0.3,308.4,1474.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/110MEDIA,1,Small_Mammal,0.2271,4.7,6.7,312.4,1760.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/110MEDIA,1,Small_Mammal,0.2977,6.4,2.5,336.0,1795.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/110MEDIA,1,Small_Mammal,0.2579,8.5,14.6,340.6,1807.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/110MEDIA,1,Small_Mammal,0.2340,2.7,8.0,314.4,1797.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/110MEDIA,1,Small_Mammal,0.2599,3.9,4.4,333.8,1768.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/110MEDIA,1,Small_Mammal,0.2404,3.8,-1.6,317.9,1210.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/110MEDIA,0,Other_Amphibian,0.2190,5239.1,1514.4,5373.1,1765.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/110MEDIA,1,Small_Mammal,0.2163,6.6,-3.6,323.0,1364.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/110MEDIA,1,Small_Mammal,0.2419,7.7,9.9,321.0,1688.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/110MEDIA,1,Small_Mammal,0.2153,5.4,388.4,326.2,1789.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/110MEDIA,1,Small_Mammal,0.2030,7.7,277.7,325.7,1721.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/110MEDIA,1,Small_Mammal,0.3362,6.6,3.7,337.6,1799.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/110MEDIA,1,Small_Mammal,0.2255,4.5,11.2,315.6,1783.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/110MEDIA,1,Small_Mammal,0.2812,3.6,7.5,316.2,1796.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/110MEDIA,0,Other_Amphibian,0.3093,378.0,449.1,485.7,603.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/110MEDIA,1,Small_Mammal,0.2347,3.3,8.2,311.8,1789.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/110MEDIA,1,Small_Mammal,0.2996,4.6,8.0,329.3,1801.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/110MEDIA,1,Small_Mammal,0.2484,8.1,0.9,333.6,1726.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/110MEDIA,1,Small_Mammal,0.2449,3.6,5.7,322.1,1786.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/110MEDIA,1,Small_Mammal,0.2310,5.0,33.5,329.3,1787.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/110MEDIA,1,Small_Mammal,0.2197,3.3,5.0,318.9,1805.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/110MEDIA,1,Small_Mammal,0.2528,4.2,4.8,320.3,1785.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/110MEDIA,1,Small_Mammal,0.2469,6.0,4.9,328.7,1784.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/110MEDIA,1,Small_Mammal,0.2157,5.5,1.2,337.7,1798.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/110MEDIA,1,Small_Mammal,0.2749,5.9,6.0,343.6,1792.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/110MEDIA,1,Small_Mammal,0.2513,4.7,4.8,326.2,1789.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/110MEDIA,1,Small_Mammal,0.2534,5.0,7.5,319.3,1801.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/110MEDIA,1,Small_Mammal,0.2264,4.8,6.4,329.4,1793.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/110MEDIA,1,Small_Mammal,0.2603,4.4,8.5,338.2,1790.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/110MEDIA,0,Other_Amphibian,0.2473,5240.7,1514.6,5375.3,1758.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/110MEDIA,1,Small_Mammal,0.2131,6.3,4.7,316.1,1775.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/110MEDIA,1,Small_Mammal,0.2108,5.2,38.0,320.0,1796.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/110MEDIA,0,Other_Amphibian,0.2290,5232.2,1513.3,5374.2,1754.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/110MEDIA,1,Small_Mammal,0.2009,6.4,0.3,323.8,1622.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/110MEDIA,1,Small_Mammal,0.2759,3.1,9.1,320.3,1792.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/110MEDIA,1,Small_Mammal,0.2297,3.6,6.3,323.0,1794.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/110MEDIA,1,Small_Mammal,0.2584,2.0,352.0,317.0,1787.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/110MEDIA,1,Small_Mammal,0.2802,6.0,7.2,325.7,1796.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/110MEDIA,1,Small_Mammal,0.2006,4.6,-2.0,327.8,1794.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/110MEDIA,1,Small_Mammal,0.2946,4.7,8.3,324.1,1791.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/110MEDIA,1,Small_Mammal,0.2985,4.9,6.4,322.8,1793.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/110MEDIA,1,Small_Mammal,0.2851,7.1,6.9,339.0,1809.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/110MEDIA,1,Small_Mammal,0.2232,6.1,-2.5,341.6,1819.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/110MEDIA,1,Small_Mammal,0.2854,3.1,6.0,315.6,1797.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/110MEDIA,1,Small_Mammal,0.2559,5.7,5.5,327.3,1814.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/110MEDIA,1,Small_Mammal,0.2240,4.2,1.3,333.2,1827.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/110MEDIA,1,Small_Mammal,0.2440,3.0,6.6,314.2,1803.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/110MEDIA,1,Small_Mammal,0.2418,6.6,6.4,320.5,1774.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/110MEDIA,1,Small_Mammal,0.2203,6.6,14.7,327.1,1799.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/110MEDIA,1,Small_Mammal,0.2673,3.9,6.1,324.5,1765.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/110MEDIA,1,Small_Mammal,0.2379,4.8,1.1,327.6,1808.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/110MEDIA,1,Small_Mammal,0.2059,5.0,-0.2,328.5,1817.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/110MEDIA,1,Small_Mammal,0.2133,6.8,1.6,317.7,1678.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/110MEDIA,1,Small_Mammal,0.3408,5.9,7.4,333.3,1782.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/110MEDIA,1,Small_Mammal,0.2814,6.4,6.3,336.2,1789.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/110MEDIA,1,Small_Mammal,0.3103,3.7,1.5,339.5,1804.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/110MEDIA,1,Small_Mammal,0.2345,3.8,6.2,314.1,1785.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/110MEDIA,1,Small_Mammal,0.3058,5.6,10.0,338.8,1806.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/110MEDIA,1,Small_Mammal,0.4053,2.8,3.8,332.0,1252.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/110MEDIA,1,Small_Mammal,0.2532,4.2,9.3,318.4,1786.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/106MEDIA,1,Small_Mammal,0.2196,1427.8,407.0,2001.6,1076.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/106MEDIA,0,Other_Amphibian,0.5323,205.4,546.6,382.1,768.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/106MEDIA,0,Other_Amphibian,0.2119,5190.5,1527.0,5373.3,1807.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/106MEDIA,1,Small_Mammal,0.2359,1520.4,384.1,2016.1,1081.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/106MEDIA,0,Other_Amphibian,0.2660,5221.3,1529.2,5374.6,1812.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/106MEDIA,0,Other_Amphibian,0.2132,5197.8,1532.2,5376.7,2016.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/106MEDIA,1,Small_Mammal,0.2496,4.9,554.2,197.1,1436.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/106MEDIA,0,Other_Amphibian,0.2231,3811.7,1883.7,4011.9,2132.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/106MEDIA,0,Other_Amphibian,0.2970,5210.8,1531.5,5375.6,1807.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/106MEDIA,0,Other_Amphibian,0.4438,203.4,547.5,380.5,767.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/106MEDIA,1,Small_Mammal,0.2020,1514.8,386.7,2006.3,1087.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/106MEDIA,0,Other_Amphibian,0.2503,5222.0,1531.4,5373.5,1790.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/106MEDIA,0,Other_Amphibian,0.5773,216.5,544.5,380.0,768.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/106MEDIA,1,Small_Mammal,0.2518,7.7,4.5,333.8,1759.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/106MEDIA,1,Small_Mammal,0.2007,7.1,4.1,324.4,1764.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/106MEDIA,1,Small_Mammal,0.2606,6.3,8.3,334.9,1835.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/106MEDIA,0,Other_Amphibian,0.2293,1024.4,0.7,1330.7,92.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/106MEDIA,0,Other_Amphibian,0.5548,205.0,545.7,379.6,768.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/106MEDIA,0,Other_Amphibian,0.2209,5209.8,1531.1,5377.3,2012.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/106MEDIA,0,Other_Amphibian,0.2918,5191.0,1534.5,5377.5,2012.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2124,5180.3,2652.1,5367.3,2859.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/106MEDIA,1,Small_Mammal,0.2456,6.2,9.2,249.5,1409.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/106MEDIA,1,Small_Mammal,0.2036,6.6,547.2,207.4,1390.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/106MEDIA,0,Other_Amphibian,0.2538,5200.8,1532.5,5377.4,2016.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/106MEDIA,0,Other_Amphibian,0.2125,5216.9,1529.4,5374.8,1812.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/106MEDIA,0,Other_Amphibian,0.2880,1885.8,760.3,2077.5,965.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/106MEDIA,1,Small_Mammal,0.2059,1475.6,307.4,2014.7,1083.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/106MEDIA,1,Small_Mammal,0.2148,5.5,2.0,330.3,1732.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/106MEDIA,0,Other_Amphibian,0.2085,501.9,-2.3,875.0,82.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/106MEDIA,0,Other_Amphibian,0.2172,5195.3,1532.4,5377.3,2014.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/106MEDIA,0,Other_Amphibian,0.4035,5201.4,1530.0,5375.9,1802.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/106MEDIA,0,Other_Amphibian,0.2148,5209.7,1531.2,5374.7,1798.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/106MEDIA,0,Other_Amphibian,0.2032,5223.3,1531.7,5374.6,1804.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2430,5165.8,2653.0,5363.9,2862.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/106MEDIA,1,Small_Mammal,0.2636,1464.5,387.0,2017.3,1075.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/106MEDIA,1,Small_Mammal,0.2231,1480.1,417.9,2004.8,1082.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/109MEDIA,0,Other_Amphibian,0.2894,5226.8,1526.2,5372.5,1790.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/109MEDIA,1,Small_Mammal,0.2391,4.9,7.9,342.4,1800.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/109MEDIA,1,Small_Mammal,0.2967,5.2,6.1,332.2,1813.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/109MEDIA,1,Small_Mammal,0.3102,4.3,6.5,342.9,1826.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/109MEDIA,0,Other_Amphibian,0.2036,5235.0,1524.1,5372.7,1789.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/109MEDIA,1,Small_Mammal,0.2082,4.0,11.3,313.6,1821.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/109MEDIA,1,Small_Mammal,0.2908,4.3,5.1,340.4,1818.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/109MEDIA,0,Other_Amphibian,0.2332,5234.8,1524.5,5372.7,1773.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/109MEDIA,1,Small_Mammal,0.2134,2.7,7.2,315.1,1813.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/109MEDIA,1,Small_Mammal,0.2617,4.4,9.9,326.7,1821.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/109MEDIA,1,Small_Mammal,0.2363,4.6,4.9,334.0,1833.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/109MEDIA,1,Small_Mammal,0.3182,4.5,8.4,329.2,1810.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/109MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/109MEDIA,1,Small_Mammal,0.2322,4.3,7.8,323.7,1811.3
