image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5117,14.5,2268.1,1034.7,2862.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2798,4463.2,1586.5,4674.5,1799.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4978,4457.5,1572.2,4666.3,1796.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3888,4471.6,1579.8,4671.8,1794.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3041,4461.1,1576.3,4665.9,1800.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4347,4473.2,1584.2,4670.2,1801.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2542,4466.2,1583.4,4673.6,1801.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4224,4461.4,1581.9,4665.5,1799.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2606,4459.7,1573.7,4663.8,1801.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4148,4466.1,1582.9,4673.0,1801.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4489,4453.4,1572.9,4671.0,1800.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3853,4461.9,1569.5,4668.1,1800.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4767,4467.6,1575.6,4669.5,1803.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2592,4462.8,1577.0,4667.1,1802.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2772,4470.6,1585.6,4670.5,1794.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4028,4460.3,1577.8,4666.8,1798.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4092,4462.5,1575.4,4670.2,1802.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4815,4469.8,1577.5,4669.4,1800.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2139,4462.7,1583.1,4667.2,1803.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5390,4463.2,1557.4,4672.7,1800.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2732,4470.1,1582.9,4667.5,1801.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3725,4454.6,1578.0,4669.3,1801.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3339,4459.1,1579.9,4666.5,1798.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3400,4462.0,1570.4,4671.0,1798.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4609,4455.1,1564.0,4666.0,1800.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3637,4455.4,1584.4,4664.1,1800.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2642,4472.8,1587.7,4665.7,1806.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2045,4462.5,1585.0,4667.4,1806.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2437,4473.7,1590.9,4670.9,1799.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4054,4461.8,1574.4,4667.9,1800.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3178,4459.5,1572.4,4664.2,1801.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3538,4460.4,1574.2,4669.6,1800.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3037,4462.9,1583.3,4670.4,1806.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2557,4465.8,1584.8,4671.5,1807.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8401,2587.6,2303.3,2786.8,2490.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2606,4465.2,1585.4,4670.8,1810.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2615,4466.3,1592.5,4673.7,1796.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2644,4461.4,1576.2,4668.2,1807.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2072,4470.9,1578.4,4669.4,1801.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4552,4461.7,1569.4,4669.4,1801.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3162,4467.2,1584.6,4672.0,1801.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3763,4463.1,1576.8,4669.2,1798.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2825,4460.9,1582.0,4668.8,1801.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3475,4466.5,1588.7,4671.8,1797.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4531,4461.7,1576.7,4666.9,1799.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3143,4458.1,1574.8,4666.7,1798.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2564,4469.9,1590.5,4675.2,1796.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2382,4466.1,1583.5,4666.1,1799.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3794,4466.0,1565.4,4669.8,1799.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3129,4466.2,1583.0,4667.5,1802.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3102,3027.0,1807.1,3179.1,1912.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3229,4474.6,1585.5,4676.0,1798.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2188,4464.7,1578.7,4666.8,1804.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2381,4468.5,1588.2,4675.6,1800.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4341,4471.1,1582.7,4670.0,1803.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3507,4462.6,1569.1,4671.4,1804.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2687,4461.7,1589.4,4667.6,1801.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3385,4466.1,1588.0,4669.2,1803.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3852,4461.6,1575.5,4665.7,1803.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2517,2484.0,2333.4,2612.7,2423.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2238,2486.7,2341.7,2602.1,2424.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4406,4468.5,1585.5,4667.7,1804.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4315,4460.0,1572.2,4669.1,1799.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4396,2506.3,2028.0,2701.0,2189.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2477,4469.7,1579.2,4669.0,1817.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2155,4461.1,1585.2,4667.2,1806.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4424,4463.4,1576.2,4669.3,1801.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3652,4466.0,1585.8,4671.0,1801.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2869,4470.8,1588.3,4669.1,1803.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3976,4464.9,1582.2,4669.1,1803.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3281,4465.7,1578.5,4667.6,1803.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3582,4463.3,1573.5,4667.8,1801.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2086,4462.2,1583.6,4667.4,1802.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2093,4462.3,1588.2,4666.6,1808.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4455,4460.9,1575.0,4666.7,1799.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2496,2703.6,1824.6,2842.0,1923.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2235,4466.0,1593.7,4670.8,1802.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3251,4461.6,1578.0,4666.1,1804.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3231,4458.3,1580.8,4666.8,1797.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2554,4462.2,1571.7,4666.3,1804.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3431,4468.0,1590.7,4670.1,1803.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3844,4464.7,1583.4,4669.1,1803.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3219,1916.7,1563.3,2093.6,1731.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2234,2591.2,1674.4,2711.3,1854.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2218,2592.8,1674.7,2720.6,1855.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5017,4461.4,1576.0,4666.4,1798.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3931,4463.3,1588.1,4668.5,1799.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4057,4462.2,1572.6,4667.2,1800.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2530,4464.0,1581.1,4668.4,1802.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2349,4464.5,1584.8,4666.2,1803.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3201,4462.8,1578.2,4672.6,1804.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3060,4465.5,1593.2,4668.4,1803.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5648,4467.3,1570.3,4670.6,1800.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3549,4465.2,1571.5,4669.0,1805.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3153,2981.3,2385.7,3090.0,2492.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2237,2955.4,2378.9,3074.9,2485.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4721,4462.8,1577.6,4669.8,1800.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2752,4460.1,1568.5,4664.6,1803.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4336,4459.6,1580.4,4666.8,1798.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2172,4462.8,1598.8,4670.6,1808.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3202,4464.8,1581.5,4667.8,1804.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2125,4467.9,1588.5,4666.9,1801.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4537,4465.6,1579.4,4668.6,1802.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4383,4446.3,1581.0,4667.7,1799.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2360,4450.2,1585.4,4666.8,1804.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2446,4467.2,1587.9,4673.6,1797.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5008,4458.5,1577.9,4670.1,1798.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2193,4469.8,1581.6,4669.2,1803.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0990.JPG,DSCF0990.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2377,4463.6,1585.2,4671.8,1795.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3684,4708.1,2255.9,5359.3,2860.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3395,13.8,2257.0,1021.6,2863.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3603,4466.0,1589.3,4671.3,1795.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4320,4465.3,1573.4,4668.5,1799.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5016,4464.8,1575.9,4668.9,1801.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2948,4463.0,1579.2,4669.4,1802.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5169,4465.9,1572.0,4665.8,1799.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3271,4465.1,1572.3,4667.2,1802.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4499,4464.6,1577.0,4672.0,1799.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5175,4454.6,1578.2,4664.9,1795.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3332,4466.6,1576.3,4668.9,1804.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2586,4470.8,1586.0,4669.0,1807.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2142,4466.1,1588.6,4671.1,1802.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3479,4464.8,1578.9,4671.2,1801.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3936,4459.6,1584.5,4665.8,1801.1
