image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4337,2389.0,2083.1,2510.6,2220.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2096,2400.1,2097.6,2514.5,2233.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4087,2384.5,2082.1,2514.4,2214.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2494,2395.3,2090.6,2514.5,2222.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3581,2396.8,2081.5,2510.3,2215.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3336,2394.7,2081.4,2512.9,2215.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4222,2381.1,2081.6,2514.5,2214.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2481,2391.3,2089.5,2514.6,2221.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2614,2384.2,2101.5,2508.4,2237.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3600,2388.9,2082.5,2511.2,2218.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3577,2392.9,2083.9,2509.6,2218.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2782,2388.1,2097.5,2507.6,2235.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0575.JPG,DSCF0575.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3508,2389.0,2081.2,2510.1,2215.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0575.JPG,DSCF0575.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3082,2396.0,2085.1,2508.7,2218.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3726,2383.5,2091.5,2505.4,2227.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2426,2386.5,2092.4,2504.5,2233.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2687,2378.8,2102.2,2507.4,2241.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2271,2382.1,2098.1,2500.7,2240.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3990,2378.5,2081.7,2514.2,2217.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2777,2386.4,2088.6,2514.5,2224.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0583.JPG,DSCF0583.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4123,2382.0,2083.5,2510.0,2218.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0583.JPG,DSCF0583.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4009,2384.8,2082.6,2509.2,2217.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2062,2394.3,2106.2,2508.7,2244.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2990,2393.8,2082.9,2512.8,2219.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2695,2400.2,2089.4,2512.9,2224.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3045,2391.2,2079.8,2511.7,2215.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3031,2396.0,2082.7,2510.2,2217.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3381,2388.0,2090.2,2510.7,2238.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3604,2362.8,2097.6,2506.6,2238.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3914,2388.1,2082.5,2514.0,2220.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2806,2395.1,2090.0,2515.0,2227.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0274.JPG,DSCF0274.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2507,2378.9,2102.6,2507.9,2242.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2316,2376.6,2100.8,2506.8,2240.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3826,2393.0,2084.4,2515.4,2217.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3367,2396.4,2085.8,2514.3,2218.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4268,2388.8,2083.1,2512.2,2217.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3232,2395.3,2088.8,2512.4,2222.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4187,2391.4,2081.5,2517.2,2215.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2420,2403.1,2093.1,2518.6,2226.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2939,2384.6,2083.1,2514.0,2220.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3207,2395.8,2081.7,2518.7,2217.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2003,2405.2,2092.0,2518.5,2226.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0557.JPG,DSCF0557.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3280,2396.6,2083.9,2511.9,2219.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0557.JPG,DSCF0557.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3170,2391.2,2083.2,2513.9,2219.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4396,2382.0,2083.3,2517.3,2216.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3351,2392.9,2083.1,2511.9,2217.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2793,2397.7,2087.3,2511.1,2221.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2587,2387.6,2090.0,2508.2,2230.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3693,2387.4,2079.2,2513.7,2216.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3562,2395.2,2081.4,2512.6,2217.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0269.JPG,DSCF0269.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2454,2379.8,2098.2,2511.8,2241.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3328,2389.1,2086.4,2512.7,2220.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2095,2398.0,2096.1,2513.2,2228.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2479,2385.5,2097.8,2508.0,2235.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2359,2383.6,2097.4,2507.2,2236.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2872,2388.0,2094.1,2506.6,2233.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4127,2383.5,2081.3,2512.1,2214.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2381,2391.6,2090.2,2512.2,2222.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2224,2391.7,2083.7,2513.7,2220.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2114,2396.1,2089.7,2510.6,2225.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2068,2391.3,2100.5,2508.2,2238.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3611,2386.5,2083.3,2514.2,2220.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3134,2393.8,2087.7,2513.1,2224.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3503,2388.3,2094.3,2512.3,2231.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3344,2391.3,2086.6,2517.7,2221.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2327,2396.9,2092.7,2516.1,2227.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3224,2389.2,2084.9,2515.7,2218.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2759,2393.4,2087.7,2513.3,2219.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2800,2392.2,2081.4,2514.1,2222.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2149,2397.6,2086.3,2512.6,2225.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3201,2392.1,2082.6,2510.5,2218.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2978,2397.4,2084.9,2509.5,2220.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4434,2386.6,2080.6,2514.2,2217.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2411,2398.8,2093.1,2520.2,2228.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3444,2387.4,2082.7,2513.0,2218.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2818,2395.4,2087.7,2512.4,2222.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3264,2380.4,2090.3,2504.6,2230.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3891,2382.6,2082.9,2515.2,2217.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3181,2386.6,2085.1,2513.1,2218.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3709,2385.1,2081.8,2515.4,2216.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3762,2391.8,2081.3,2511.0,2215.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3591,2396.3,2084.3,2510.8,2217.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3181,2386.4,2085.9,2514.8,2223.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4209,2378.3,2080.3,2508.4,2217.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2062,2388.9,2093.1,2510.9,2228.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2816,2392.0,2083.0,2511.5,2215.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2624,2397.3,2086.2,2508.7,2216.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2970,2393.1,2081.6,2511.9,2217.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2862,2399.4,2085.5,2511.3,2220.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2616,2379.5,2099.9,2508.9,2239.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3291,2394.1,2082.8,2512.9,2219.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2405,2400.4,2090.9,2512.2,2226.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4064,2375.7,2082.6,2510.9,2217.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2618,2382.8,2089.9,2512.7,2224.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3615,2387.4,2081.0,2512.4,2215.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3555,2393.4,2083.6,2511.8,2217.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0260.JPG,DSCF0260.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3934,2370.6,2092.9,2506.0,2231.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3175,2387.7,2091.2,2502.2,2230.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3279,2391.4,2082.3,2510.4,2219.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2529,2395.3,2087.4,2509.6,2224.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2017,2379.9,2104.7,2507.7,2243.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3814,2388.2,2093.7,2504.3,2231.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4468,2383.2,2083.1,2512.0,2216.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2137,2391.8,2096.8,2511.7,2228.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3273,2391.8,2084.5,2515.2,2219.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2345,2398.1,2090.6,2514.2,2224.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4265,2390.5,2083.1,2512.4,2216.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2936,2396.7,2089.7,2512.5,2222.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3534,2385.9,2081.7,2512.7,2215.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3354,2391.9,2084.6,2510.7,2218.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3027,2380.2,2088.2,2510.9,2225.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3932,2392.6,2081.9,2512.4,2217.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3429,2397.3,2085.4,2512.7,2220.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3792,2382.9,2081.0,2510.5,2215.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3063,2390.5,2084.4,2510.3,2218.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2391,2381.4,2108.7,2504.3,2244.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2605,2382.9,2103.1,2508.6,2243.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3720,2389.3,2082.7,2510.4,2217.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3547,2386.9,2082.9,2512.2,2218.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4022,2392.9,2083.0,2513.5,2218.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2567,2399.6,2091.8,2514.5,2226.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4103,2389.3,2084.4,2513.2,2218.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3069,2395.5,2090.4,2514.1,2224.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0609.JPG,DSCF0609.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4073,2379.9,2081.7,2514.1,2216.2
