image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6980,4988.6,2579.8,5373.2,2878.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4622,4988.6,2580.0,5372.1,2875.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4433,5012.6,2640.2,5371.1,2882.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7899,4988.5,2583.2,5373.5,2875.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6824,4989.1,2581.4,5372.4,2878.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5592,4992.7,2587.8,5373.3,2878.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5561,5009.2,2636.0,5371.7,2880.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5320,5014.7,2634.4,5371.5,2878.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2351,4990.0,2584.4,5367.6,2918.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6628,5008.3,2638.2,5371.5,2881.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7926,4987.2,2554.9,5373.5,2878.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4628,4988.8,2584.2,5371.8,2873.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4012,2167.5,1628.0,2364.9,1787.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5613,4986.7,2583.2,5368.4,2901.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5964,4990.7,2587.4,5372.5,2873.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8299,4988.4,2569.7,5374.5,2876.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5453,4987.4,2575.5,5371.8,2876.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7435,4988.9,2571.1,5369.0,2900.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7830,4993.0,2578.5,5373.6,2873.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3670,4988.8,2573.8,5372.6,2879.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2929,4986.4,2572.1,5368.0,2930.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3086,4988.1,2567.8,5367.7,2900.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6811,5006.4,2645.6,5371.2,2878.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7916,4986.6,2578.6,5373.4,2873.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7120,4988.7,2570.3,5373.6,2876.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3540,4987.7,2583.1,5368.0,2914.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0979.JPG,DSCF0979.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8499,4989.1,2572.4,5373.9,2874.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7492,4985.2,2577.7,5373.4,2874.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7174,4988.7,2577.8,5373.4,2877.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4910,4986.3,2583.1,5368.2,2902.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3871,4986.5,2577.1,5373.2,2883.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5895,4987.1,2567.2,5372.5,2877.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3849,4988.0,2583.4,5367.5,2900.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7409,4990.5,2590.5,5373.6,2880.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6046,4984.5,2581.9,5369.0,2902.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5659,4987.7,2581.1,5372.5,2878.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5002,4985.9,2586.1,5372.5,2879.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6828,4990.2,2588.0,5373.1,2873.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2730,4989.2,2579.1,5372.2,2881.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4771,4985.9,2587.7,5372.6,2878.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7283,4989.6,2591.3,5372.5,2870.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6167,4988.9,2580.3,5372.3,2872.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6717,4985.6,2570.7,5373.1,2876.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3566,4987.5,2589.4,5371.8,2877.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2494,4988.4,2600.1,5367.3,2894.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5596,4987.9,2573.2,5372.7,2875.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8325,4990.7,2573.0,5373.7,2876.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3451,5009.5,2640.3,5371.5,2895.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4170,4989.6,2583.8,5368.4,2896.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3187,4989.2,2577.1,5373.3,2882.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3663,4990.8,2583.7,5367.5,2895.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3577,4990.1,2574.6,5372.5,2879.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3020,5012.7,2641.6,5370.9,2892.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6277,4987.5,2588.3,5372.6,2879.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6945,4988.5,2562.3,5372.5,2874.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7059,4988.2,2573.7,5373.5,2879.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3851,4988.8,2578.7,5371.9,2879.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4251,5007.3,2636.6,5371.6,2899.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5348,4988.4,2580.1,5372.1,2876.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4847,4987.1,2590.7,5368.4,2923.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6157,4990.0,2571.9,5372.8,2876.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4393,4985.4,2575.0,5372.8,2876.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5125,4989.8,2591.4,5372.6,2876.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3880,5016.5,2640.1,5371.1,2875.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4901,4985.3,2567.4,5369.0,2932.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3030,5009.6,2638.9,5371.6,2896.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6942,4987.6,2571.3,5369.0,2906.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6270,4988.6,2580.1,5372.3,2875.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6880,4985.7,2590.9,5372.4,2875.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7020,4987.0,2587.4,5372.8,2876.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5103,4983.4,2562.7,5367.8,2902.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5768,4988.0,2573.9,5372.4,2877.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7658,4989.2,2575.5,5374.0,2878.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0875.JPG,DSCF0875.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5250,4987.5,2580.7,5372.3,2878.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5727,4985.6,2573.3,5373.4,2877.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2580,4985.6,2581.1,5368.3,2886.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7085,4993.2,2567.3,5373.3,2875.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2867,4993.9,2574.7,5367.9,2885.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4555,4990.0,2588.2,5372.7,2883.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2055,4987.0,2552.4,5371.3,2876.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6894,4987.0,2581.9,5373.7,2881.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2212,4987.2,2588.2,5368.4,2898.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4755,4987.5,2582.0,5367.9,2903.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0900.JPG,DSCF0900.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3932,4988.5,2579.2,5371.9,2878.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8041,4988.9,2577.4,5373.8,2875.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2295,4986.7,2582.0,5371.6,2880.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2170,4986.9,2591.9,5367.4,2901.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6184,4990.5,2586.9,5372.5,2876.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3767,5014.5,2636.8,5370.9,2877.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0635.JPG,DSCF0635.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3267,5003.8,2635.5,5371.9,2901.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4816,4990.1,2578.8,5372.5,2876.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2845,4990.9,2589.3,5367.7,2889.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6370,4995.5,2572.2,5373.4,2873.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0907.JPG,DSCF0907.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2584,4988.3,2579.3,5371.7,2880.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2748,3202.5,2044.4,3419.5,2289.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2406,4992.6,2569.8,5368.0,2909.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2167,4988.8,2568.9,5372.1,2878.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2062,4989.5,2578.5,5367.4,2892.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0962.JPG,DSCF0962.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6244,4985.9,2580.1,5369.0,2911.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0867.JPG,DSCF0867.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4943,4986.3,2587.8,5369.4,2936.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0874.JPG,DSCF0874.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7875,4987.5,2587.0,5373.2,2876.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3698,4994.3,2569.1,5371.6,2874.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6682,4988.0,2585.4,5372.9,2876.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0991.JPG,DSCF0991.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3025,4985.4,2570.2,5372.7,2879.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6112,4988.5,2575.4,5373.1,2880.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2932,4989.4,2583.1,5368.1,2895.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6100,4984.8,2587.8,5369.0,2921.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5570,4993.3,2573.4,5372.6,2876.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2377,4994.8,2582.0,5367.4,2885.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4835,4989.4,2589.5,5368.5,2916.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7223,4989.0,2573.8,5373.3,2876.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0940.JPG,DSCF0940.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3465,4989.7,2567.8,5371.5,2871.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0902.JPG,DSCF0902.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3852,4988.2,2578.0,5372.5,2878.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0902.JPG,DSCF0902.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3667,4988.6,2585.5,5367.5,2895.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6174,4986.0,2579.7,5373.7,2883.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3707,4985.8,2587.0,5368.5,2898.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6945,4988.2,2565.4,5373.8,2881.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4708,4988.8,2571.3,5368.5,2897.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4370,4987.3,2580.9,5372.5,2878.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2546,4988.0,2590.4,5367.4,2889.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6245,4422.4,2541.1,4755.3,2865.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4984,5008.2,2642.0,5371.4,2890.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4885,4986.1,2586.1,5372.1,2876.5
