image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5468,3222.5,1596.9,3379.7,1841.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4064,2865.5,2079.6,3036.3,2246.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6093,3362.4,1757.7,3517.7,1934.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5407,2835.8,1846.9,3114.1,2061.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2456,2653.9,2203.2,2780.9,2421.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2730,2672.1,1976.1,2862.9,2289.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4905,3078.3,2167.4,3240.8,2322.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2318,2427.7,1892.4,2577.5,2065.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5002,3588.4,1667.8,3791.0,1861.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4817,3637.2,1814.7,3803.6,2041.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5530,3188.1,1855.2,3313.2,2082.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2514,3181.1,1807.6,3320.8,2091.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3743,3233.9,1446.4,3369.0,1637.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6981,3028.9,1978.6,3359.8,2327.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3438,2536.7,2287.1,2726.5,2564.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7243,3197.4,1627.7,3441.2,1810.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3076,2941.4,1509.3,3165.2,1758.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2768,3073.8,2141.2,3272.5,2333.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6716,3053.8,1628.5,3238.9,1916.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6491,3221.0,1673.3,3457.4,1865.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3050,3454.2,1869.9,3590.9,2067.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6630,3297.4,1875.8,3458.1,2062.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4534,2679.9,1781.3,2860.1,1937.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6935,3342.9,1750.0,3627.0,1983.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2101,3333.0,1757.0,3597.2,1983.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2159,2311.3,1914.0,2466.6,2064.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7763,3224.8,1777.9,3417.0,1991.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2618,2781.6,2121.4,2923.7,2304.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3958,3220.7,1689.1,3391.2,1868.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2576,3221.9,1706.7,3391.2,1902.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7688,1913.6,2601.8,2515.0,2858.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7876,3169.9,2059.0,3405.1,2273.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7139,3367.6,1818.3,3535.0,1994.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5437,3020.1,1736.1,3166.7,1915.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2448,2991.1,1726.5,3172.7,1928.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2058,3740.8,1995.1,3868.2,2166.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2794,2700.5,2409.3,2873.9,2594.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8778,3471.7,1712.0,3695.5,1996.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8325,2568.9,1898.5,2802.3,2147.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4587,3177.4,1415.6,3336.6,1615.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2382,2427.3,1773.3,2650.4,2041.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7694,3109.3,1666.6,3399.4,1876.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2805,3276.2,1548.4,3567.0,1732.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6462,3204.6,1544.3,3407.2,1756.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5143,2659.9,1918.6,2856.1,2066.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2460,2556.0,2335.6,2746.0,2624.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4894,2966.8,1367.2,3209.4,1648.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7927,2752.1,1818.5,3004.2,2051.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3952,3462.8,1881.5,3648.3,2135.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3703,2385.1,1869.7,2532.3,2070.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3249,3368.0,1499.9,3543.7,1667.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4194,2996.2,1754.2,3288.8,1954.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3048,3033.8,1610.8,3175.0,1799.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8201,3075.7,1627.3,3253.1,1825.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8284,3005.5,1728.4,3191.6,1981.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3692,3364.5,1389.5,3779.9,1634.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4332,1987.2,2618.2,2444.3,2856.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7733,3024.5,1464.9,3211.2,1737.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3565,3508.6,1331.9,3745.7,1555.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7276,3621.2,2168.1,3839.8,2434.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4924,3628.1,2173.7,3841.4,2422.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5457,3181.9,1713.4,3437.3,1915.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3702,3230.3,1721.5,3435.7,1909.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3250,2980.4,1738.3,3163.9,1932.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6381,3237.2,2135.0,3409.5,2325.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4113,3707.5,2075.4,3878.6,2284.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3411,2735.5,2071.3,2992.0,2262.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2975,2732.0,1814.1,2955.7,1958.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7502,3334.9,1606.0,3537.4,1879.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3922,3073.5,2170.8,3247.5,2326.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3759,3389.6,2028.1,3564.9,2202.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2115,3415.2,2033.6,3565.2,2181.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7639,2909.8,1737.3,3079.3,1903.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3572,2719.1,2439.3,2943.7,2675.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3373,3505.8,2050.2,3747.1,2277.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4085,3184.7,1496.6,3328.3,1655.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4968,2901.9,1727.5,3085.5,1915.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5064,3051.6,1732.4,3267.3,1931.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5138,3065.3,2175.3,3208.1,2362.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4931,3292.6,1892.4,3569.2,2088.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6703,3023.0,2032.8,3174.8,2278.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5343,2913.8,1725.3,3083.5,1910.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5967,3061.3,1718.9,3218.2,1876.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7604,3089.5,1774.3,3238.7,1989.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2273,2916.9,1722.0,3091.0,1910.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2588,3309.6,1595.7,3434.1,1759.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7883,3153.1,1598.7,3473.1,1908.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5884,3054.9,1489.7,3226.6,1772.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5194,2618.9,1863.3,2827.9,2043.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2624,3448.0,1541.7,3666.4,1742.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4161,2675.7,1863.7,2883.0,2060.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2443,3528.5,1644.8,3774.4,1855.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0075.JPG,DSCF0075.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3972,3841.8,2010.2,4092.7,2187.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2331,2544.7,2282.3,2724.1,2540.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3347,3748.8,2582.1,3942.0,2851.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4008,3171.6,2468.2,3417.1,2777.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4458,2833.0,1935.3,2975.1,2167.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5441,3167.0,1725.9,3389.6,2044.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0654.JPG,DSCF0654.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4413,2768.1,2615.1,3111.6,2861.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7394,3180.5,1661.6,3526.8,1972.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5522,2790.7,2575.1,3166.8,2849.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6888,3208.2,1614.8,3432.3,1917.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0281.JPG,DSCF0281.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2337,3001.5,2069.5,3220.7,2214.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3531,3046.8,1640.9,3199.5,1921.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7277,3069.9,1522.6,3243.0,1807.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5379,3014.0,1917.7,3198.6,2059.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7567,3226.2,1766.3,3418.2,1920.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2138,3755.6,1775.7,3914.1,1941.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3642,2930.6,1191.9,3126.8,1384.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0177.JPG,DSCF0177.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5066,3273.7,1603.9,3534.1,2042.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4439,2596.5,1920.9,2834.7,2077.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2558,3058.5,2182.6,3178.1,2366.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6996,3052.9,1809.6,3213.6,2029.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2563,3107.2,1617.0,3267.3,1945.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3070,3229.9,2025.3,3398.0,2254.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0815.JPG,DSCF0815.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3657,3314.4,2067.0,3490.4,2207.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0831.JPG,DSCF0831.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7132,2914.7,1724.7,3085.2,1905.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2616,2597.2,1779.7,2762.9,1973.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2372,3013.0,2616.6,3222.3,2849.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0274.JPG,DSCF0274.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5653,3051.8,1797.6,3236.7,2052.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5932,3293.8,1545.1,3438.8,1733.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2110,2560.0,2617.7,3056.6,2850.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4733,3175.3,1779.6,3318.4,1933.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2253,3096.3,1485.2,3250.9,1773.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2851,3439.5,1618.6,3598.5,1928.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4124,2350.1,2304.3,2660.7,2594.9
