image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/102MEDIA,0,Other_Amphibian,0.4591,4541.2,1766.4,4814.9,2053.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/102MEDIA,0,Other_Amphibian,0.3021,4549.5,1771.3,4843.0,2047.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/102MEDIA,0,Other_Amphibian,0.5707,4577.8,1867.2,4839.3,2145.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/102MEDIA,0,Other_Amphibian,0.6307,4578.4,1869.4,4825.2,2144.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/102MEDIA,0,Other_Amphibian,0.3205,4587.7,1874.4,4852.4,2145.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/102MEDIA,0,Other_Amphibian,0.2625,4593.6,1876.5,4857.2,2149.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/102MEDIA,0,Other_Amphibian,0.5132,4584.2,1871.1,4844.4,2148.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/102MEDIA,0,Other_Amphibian,0.5808,4486.6,1759.7,4794.3,2046.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/102MEDIA,0,Other_Amphibian,0.3510,4586.1,1871.4,4853.3,2148.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/102MEDIA,0,Other_Amphibian,0.4092,4586.7,1870.1,4840.4,2144.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/102MEDIA,0,Other_Amphibian,0.2418,4586.7,1872.6,4848.7,2145.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/102MEDIA,0,Other_Amphibian,0.4981,4583.5,1869.7,4836.4,2145.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/102MEDIA,0,Other_Amphibian,0.3194,4588.0,1870.8,4845.7,2147.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/102MEDIA,0,Other_Amphibian,0.5551,4488.3,1759.9,4797.0,2044.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/102MEDIA,0,Other_Amphibian,0.2985,4437.9,1761.3,4794.9,2047.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/102MEDIA,0,Other_Amphibian,0.4254,4585.7,1871.3,4853.2,2150.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/102MEDIA,0,Other_Amphibian,0.5991,4542.4,1766.8,4795.5,2056.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/102MEDIA,0,Other_Amphibian,0.3063,4586.1,1873.5,4853.7,2145.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/102MEDIA,0,Other_Amphibian,0.2108,4583.0,1867.7,4850.0,2144.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/102MEDIA,0,Other_Amphibian,0.4452,4579.2,1868.4,4837.0,2144.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/102MEDIA,0,Other_Amphibian,0.2720,4590.8,1875.4,4859.6,2148.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/102MEDIA,0,Other_Amphibian,0.6342,4580.1,1868.2,4826.4,2145.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/102MEDIA,0,Other_Amphibian,0.2797,4591.5,1872.5,4868.0,2148.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/102MEDIA,0,Other_Amphibian,0.5414,4580.4,1868.3,4844.3,2144.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/102MEDIA,0,Other_Amphibian,0.3602,4588.3,1873.0,4861.1,2148.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/102MEDIA,0,Other_Amphibian,0.3164,4588.6,1871.9,4852.7,2146.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/102MEDIA,0,Other_Amphibian,0.3719,4586.6,1871.7,4853.4,2148.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/102MEDIA,0,Other_Amphibian,0.2798,4587.0,1871.7,4848.4,2145.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/102MEDIA,0,Other_Amphibian,0.6672,4577.3,1866.5,4835.5,2144.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/102MEDIA,0,Other_Amphibian,0.4299,4584.8,1873.2,4848.9,2148.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/102MEDIA,0,Other_Amphibian,0.2355,4595.2,1875.2,4857.2,2147.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/102MEDIA,0,Other_Amphibian,0.3932,4471.1,1760.0,4807.5,2046.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/102MEDIA,0,Other_Amphibian,0.2385,4464.2,1759.8,4790.8,2045.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/102MEDIA,0,Other_Amphibian,0.3978,4586.3,1869.8,4853.1,2148.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/102MEDIA,0,Other_Amphibian,0.5103,4582.8,1866.7,4840.9,2145.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/102MEDIA,0,Other_Amphibian,0.4449,4586.9,1873.5,4853.2,2150.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/102MEDIA,0,Other_Amphibian,0.2233,4595.7,1876.0,4854.6,2148.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/102MEDIA,0,Other_Amphibian,0.6301,4579.3,1868.1,4830.4,2144.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/102MEDIA,0,Other_Amphibian,0.3420,4472.8,1759.8,4811.0,2045.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/102MEDIA,0,Other_Amphibian,0.4084,4584.2,1870.8,4853.4,2148.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/102MEDIA,0,Other_Amphibian,0.2145,4586.1,1869.5,4854.7,2145.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/102MEDIA,0,Other_Amphibian,0.5117,4581.7,1866.2,4853.6,2146.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/102MEDIA,0,Other_Amphibian,0.4196,4583.2,1869.7,4840.6,2147.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/102MEDIA,0,Other_Amphibian,0.3864,4589.4,1871.4,4866.1,2150.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/102MEDIA,0,Other_Amphibian,0.3019,4585.8,1871.8,4848.4,2145.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/102MEDIA,0,Other_Amphibian,0.2587,4592.3,1872.1,4858.6,2148.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/102MEDIA,0,Other_Amphibian,0.4507,4484.2,1760.6,4795.0,2045.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/102MEDIA,0,Other_Amphibian,0.6442,4583.2,1869.7,4841.6,2146.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/102MEDIA,0,Other_Amphibian,0.3673,4589.0,1872.3,4856.7,2151.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/102MEDIA,0,Other_Amphibian,0.6827,4576.4,1869.4,4812.5,2141.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/102MEDIA,0,Other_Amphibian,0.4274,4585.9,1870.3,4853.4,2147.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/102MEDIA,0,Other_Amphibian,0.3336,4548.2,1772.0,4848.7,2049.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/102MEDIA,1,Small_Mammal,0.2220,5177.7,323.3,5376.0,945.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/102MEDIA,0,Other_Amphibian,0.3421,4583.8,1869.3,4847.7,2145.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/102MEDIA,0,Other_Amphibian,0.4865,4577.7,1864.7,4837.7,2143.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/102MEDIA,0,Other_Amphibian,0.2982,4590.4,1873.3,4851.8,2149.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/102MEDIA,0,Other_Amphibian,0.3796,4589.2,1873.8,4861.1,2148.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/102MEDIA,0,Other_Amphibian,0.4567,4575.8,1869.1,4828.3,2145.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/102MEDIA,0,Other_Amphibian,0.2249,4585.7,1871.5,4853.3,2147.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/102MEDIA,0,Other_Amphibian,0.3836,4582.7,1869.0,4833.0,2145.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/102MEDIA,0,Other_Amphibian,0.5438,4582.3,1871.5,4850.1,2150.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/102MEDIA,0,Other_Amphibian,0.3190,4592.0,1874.2,4856.8,2150.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/102MEDIA,0,Other_Amphibian,0.6028,4581.0,1867.4,4840.4,2146.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/102MEDIA,0,Other_Amphibian,0.6551,4575.5,1867.1,4820.3,2142.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/102MEDIA,0,Other_Amphibian,0.2052,4545.2,1765.8,4880.1,2044.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/102MEDIA,0,Other_Amphibian,0.5630,4582.8,1868.8,4840.9,2146.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/102MEDIA,0,Other_Amphibian,0.5553,4580.1,1867.0,4834.5,2144.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/101MEDIA,0,Other_Amphibian,0.5871,4581.9,1878.8,4811.8,2143.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/101MEDIA,0,Other_Amphibian,0.3301,4591.8,1879.1,4835.7,2145.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/101MEDIA,0,Other_Amphibian,0.5439,4588.7,1878.5,4838.4,2147.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/101MEDIA,0,Other_Amphibian,0.6361,4584.5,1875.8,4831.4,2149.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/101MEDIA,0,Other_Amphibian,0.6490,4584.7,1874.9,4852.4,2151.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/101MEDIA,0,Other_Amphibian,0.6127,4584.8,1875.5,4843.2,2148.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/101MEDIA,0,Other_Amphibian,0.6915,4579.4,1875.7,4822.1,2147.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/101MEDIA,0,Other_Amphibian,0.2633,4613.6,1880.1,4860.2,2146.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/101MEDIA,0,Other_Amphibian,0.2094,4614.8,1882.0,4862.7,2147.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/101MEDIA,0,Other_Amphibian,0.5755,4582.8,1876.6,4830.0,2144.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/101MEDIA,0,Other_Amphibian,0.6680,4583.6,1875.0,4836.3,2148.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/101MEDIA,0,Other_Amphibian,0.6634,4582.6,1876.1,4828.7,2147.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/101MEDIA,0,Other_Amphibian,0.6273,4584.9,1877.8,4833.4,2148.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/101MEDIA,0,Other_Amphibian,0.3347,4616.9,1884.0,4865.0,2147.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/101MEDIA,0,Other_Amphibian,0.6480,4585.7,1876.2,4843.8,2150.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/101MEDIA,0,Other_Amphibian,0.6504,4585.0,1877.3,4829.9,2150.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/101MEDIA,0,Other_Amphibian,0.4457,4602.9,1880.9,4856.0,2148.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/101MEDIA,0,Other_Amphibian,0.5455,4589.2,1878.4,4832.1,2149.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/101MEDIA,0,Other_Amphibian,0.5636,4580.6,1879.5,4816.0,2144.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/101MEDIA,0,Other_Amphibian,0.6880,4582.0,1874.7,4832.0,2149.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/101MEDIA,0,Other_Amphibian,0.7142,4584.5,1879.1,4821.4,2148.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/101MEDIA,0,Other_Amphibian,0.2144,4606.1,1880.5,4860.7,2145.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/101MEDIA,0,Other_Amphibian,0.5929,4577.8,1877.7,4826.6,2145.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/101MEDIA,0,Other_Amphibian,0.6840,4577.8,1875.7,4812.2,2145.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/101MEDIA,0,Other_Amphibian,0.2740,4592.9,1880.6,4833.8,2146.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/101MEDIA,0,Other_Amphibian,0.6826,4583.1,1875.5,4828.2,2147.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/101MEDIA,0,Other_Amphibian,0.6374,4577.7,1878.6,4822.8,2147.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/101MEDIA,0,Other_Amphibian,0.5366,4587.2,1879.7,4837.5,2148.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/101MEDIA,0,Other_Amphibian,0.2769,4617.9,1882.1,4862.8,2144.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/101MEDIA,0,Other_Amphibian,0.2105,4618.0,1881.5,4868.5,2147.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/101MEDIA,0,Other_Amphibian,0.6334,4584.2,1875.2,4836.8,2148.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/101MEDIA,0,Other_Amphibian,0.6951,4583.7,1876.9,4834.5,2148.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/101MEDIA,0,Other_Amphibian,0.3081,4590.8,1882.1,4835.0,2144.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/101MEDIA,0,Other_Amphibian,0.2029,4614.9,1882.6,4867.9,2149.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/101MEDIA,0,Other_Amphibian,0.6667,4579.1,1876.0,4824.1,2147.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/101MEDIA,0,Other_Amphibian,0.3317,4588.2,1879.1,4828.8,2145.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/101MEDIA,0,Other_Amphibian,0.6545,4578.9,1874.5,4820.7,2146.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/101MEDIA,0,Other_Amphibian,0.5936,4579.5,1877.2,4820.2,2144.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/101MEDIA,0,Other_Amphibian,0.2965,4606.5,1878.9,4858.0,2147.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/101MEDIA,0,Other_Amphibian,0.4443,4606.0,1880.8,4858.0,2147.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/101MEDIA,0,Other_Amphibian,0.7114,4586.6,1877.7,4827.1,2146.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/101MEDIA,0,Other_Amphibian,0.6574,4584.7,1878.5,4823.9,2146.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/101MEDIA,0,Other_Amphibian,0.2137,4607.9,1880.5,4860.0,2146.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/101MEDIA,0,Other_Amphibian,0.7488,4582.2,1876.6,4819.5,2148.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/101MEDIA,0,Other_Amphibian,0.2030,4608.2,1880.1,4860.2,2146.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/101MEDIA,0,Other_Amphibian,0.6050,4589.0,1878.8,4828.3,2149.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/101MEDIA,0,Other_Amphibian,0.6800,4584.6,1878.5,4827.2,2150.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/101MEDIA,0,Other_Amphibian,0.7091,4579.3,1875.7,4819.7,2147.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/101MEDIA,0,Other_Amphibian,0.6990,4578.5,1873.8,4812.7,2143.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/101MEDIA,0,Other_Amphibian,0.7155,4581.8,1875.1,4832.7,2149.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/101MEDIA,0,Other_Amphibian,0.2866,4602.1,1879.3,4858.7,2147.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/101MEDIA,0,Other_Amphibian,0.4532,4595.7,1878.9,4856.2,2148.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/101MEDIA,0,Other_Amphibian,0.2094,4616.8,1881.3,4862.4,2144.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/101MEDIA,0,Other_Amphibian,0.5806,4588.2,1876.0,4848.4,2151.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/101MEDIA,0,Other_Amphibian,0.2599,4615.3,1882.1,4867.4,2149.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/101MEDIA,0,Other_Amphibian,0.6800,4587.4,1877.6,4833.4,2151.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/101MEDIA,0,Other_Amphibian,0.5034,4582.1,1877.9,4821.8,2145.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/101MEDIA,0,Other_Amphibian,0.6575,4583.4,1874.9,4832.4,2148.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/101MEDIA,0,Other_Amphibian,0.6862,4583.7,1877.1,4830.4,2149.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/101MEDIA,0,Other_Amphibian,0.3012,4595.0,1879.8,4841.3,2145.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/101MEDIA,0,Other_Amphibian,0.5888,4582.2,1877.8,4817.4,2144.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/101MEDIA,0,Other_Amphibian,0.5489,4586.0,1875.9,4846.9,2148.5
