image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/103MEDIA,0,Other_Amphibian,0.2661,2052.7,1390.3,2244.2,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/103MEDIA,0,Other_Amphibian,0.2975,2052.5,1396.1,2239.1,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/103MEDIA,0,Other_Amphibian,0.4814,2043.7,1388.0,2251.2,1660.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/103MEDIA,0,Other_Amphibian,0.3532,2052.7,1397.9,2238.6,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/103MEDIA,0,Other_Amphibian,0.2618,2052.8,1394.8,2242.7,1639.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/103MEDIA,0,Other_Amphibian,0.2880,2052.0,1389.9,2248.7,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/103MEDIA,0,Other_Amphibian,0.2349,2052.8,1395.4,2238.2,1640.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/103MEDIA,0,Other_Amphibian,0.3326,2053.1,1399.0,2239.4,1638.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/103MEDIA,0,Other_Amphibian,0.3826,2051.6,1391.3,2245.9,1644.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/103MEDIA,0,Other_Amphibian,0.3748,2052.5,1390.9,2242.6,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/103MEDIA,0,Other_Amphibian,0.4112,2050.9,1395.3,2242.6,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/103MEDIA,0,Other_Amphibian,0.3421,2051.4,1391.5,2243.6,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/103MEDIA,0,Other_Amphibian,0.4006,2052.0,1386.2,2250.7,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/103MEDIA,0,Other_Amphibian,0.4097,2052.5,1391.4,2242.9,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/103MEDIA,0,Other_Amphibian,0.5052,2052.6,1395.9,2241.6,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/103MEDIA,0,Other_Amphibian,0.2451,2052.1,1390.7,2246.1,1645.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/103MEDIA,0,Other_Amphibian,0.4285,2050.9,1390.4,2243.0,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/103MEDIA,0,Other_Amphibian,0.4950,2052.5,1396.2,2242.7,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,5R/103MEDIA,0,Other_Amphibian,0.3482,2051.3,1389.2,2244.6,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/103MEDIA,0,Other_Amphibian,0.2095,2052.5,1393.5,2242.5,1644.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/103MEDIA,0,Other_Amphibian,0.2409,2053.4,1387.8,2245.6,1641.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/103MEDIA,0,Other_Amphibian,0.2990,2052.9,1396.4,2241.2,1642.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/103MEDIA,0,Other_Amphibian,0.3843,2052.5,1396.7,2240.2,1642.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/103MEDIA,0,Other_Amphibian,0.2067,2052.5,1390.5,2244.0,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/103MEDIA,0,Other_Amphibian,0.3793,2052.2,1391.1,2241.4,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/103MEDIA,0,Other_Amphibian,0.5481,2051.7,1392.9,2241.2,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/103MEDIA,0,Other_Amphibian,0.3363,2052.0,1389.9,2242.9,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/103MEDIA,0,Other_Amphibian,0.2117,2052.3,1393.7,2243.0,1642.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/103MEDIA,0,Other_Amphibian,0.2597,2053.2,1395.8,2245.8,1641.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/103MEDIA,0,Other_Amphibian,0.2568,2052.6,1392.9,2247.9,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/103MEDIA,0,Other_Amphibian,0.3587,2052.7,1391.1,2245.0,1643.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/103MEDIA,0,Other_Amphibian,0.2759,2053.6,1393.4,2243.0,1639.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/103MEDIA,0,Other_Amphibian,0.2666,2051.9,1390.8,2245.6,1642.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/103MEDIA,0,Other_Amphibian,0.2954,2052.8,1393.4,2242.9,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/103MEDIA,0,Other_Amphibian,0.3902,2051.2,1391.7,2244.7,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/103MEDIA,0,Other_Amphibian,0.3896,2052.3,1390.6,2246.0,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/103MEDIA,0,Other_Amphibian,0.2696,2052.0,1392.5,2242.7,1645.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/103MEDIA,0,Other_Amphibian,0.2607,2051.8,1389.7,2244.0,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/103MEDIA,0,Other_Amphibian,0.4766,2051.7,1393.8,2245.1,1642.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/103MEDIA,0,Other_Amphibian,0.2038,2053.5,1397.5,2240.8,1632.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/103MEDIA,0,Other_Amphibian,0.2581,2052.5,1388.5,2245.7,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/103MEDIA,0,Other_Amphibian,0.4753,2052.7,1393.6,2242.7,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/103MEDIA,0,Other_Amphibian,0.2660,2052.4,1390.1,2244.5,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/103MEDIA,0,Other_Amphibian,0.3468,2052.7,1393.8,2240.5,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/103MEDIA,0,Other_Amphibian,0.2115,2053.1,1395.6,2243.4,1638.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/103MEDIA,0,Other_Amphibian,0.2917,2053.0,1396.6,2240.8,1640.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/103MEDIA,0,Other_Amphibian,0.3535,2051.4,1391.4,2246.3,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/103MEDIA,0,Other_Amphibian,0.3428,2051.6,1392.0,2242.2,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/103MEDIA,0,Other_Amphibian,0.3978,2051.4,1395.0,2243.2,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/103MEDIA,0,Other_Amphibian,0.3535,2052.2,1392.6,2243.8,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/103MEDIA,0,Other_Amphibian,0.4558,2051.8,1391.6,2244.6,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/103MEDIA,0,Other_Amphibian,0.2057,2052.2,1388.9,2245.7,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/103MEDIA,0,Other_Amphibian,0.2798,2052.5,1390.9,2244.3,1642.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2396,3231.7,454.6,3517.6,764.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/103MEDIA,0,Other_Amphibian,0.2165,2048.8,1391.0,2240.5,1636.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/103MEDIA,0,Other_Amphibian,0.2957,2052.3,1387.3,2247.8,1642.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/103MEDIA,0,Other_Amphibian,0.4097,2052.6,1399.1,2241.7,1637.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/103MEDIA,0,Other_Amphibian,0.5125,2050.7,1391.3,2244.3,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/103MEDIA,0,Other_Amphibian,0.3568,2052.1,1391.2,2243.3,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/103MEDIA,0,Other_Amphibian,0.3794,2052.4,1391.2,2244.8,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,5R/103MEDIA,0,Other_Amphibian,0.2415,2052.0,1393.2,2242.1,1641.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/103MEDIA,0,Other_Amphibian,0.2749,2052.4,1394.1,2238.5,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/103MEDIA,0,Other_Amphibian,0.2422,2053.2,1397.0,2241.3,1640.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/103MEDIA,0,Other_Amphibian,0.4023,2052.3,1387.4,2246.4,1642.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/103MEDIA,0,Other_Amphibian,0.3017,2053.3,1393.7,2246.1,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/103MEDIA,0,Other_Amphibian,0.2477,2052.3,1391.6,2243.0,1642.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/103MEDIA,0,Other_Amphibian,0.2732,2052.7,1394.8,2240.1,1641.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/103MEDIA,0,Other_Amphibian,0.2202,2052.2,1393.5,2246.3,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/103MEDIA,0,Other_Amphibian,0.3455,2051.2,1391.9,2244.4,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/103MEDIA,0,Other_Amphibian,0.3918,2051.3,1390.1,2246.6,1640.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/103MEDIA,0,Other_Amphibian,0.2914,2052.5,1393.7,2242.6,1642.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/103MEDIA,0,Other_Amphibian,0.2148,2051.5,1395.8,2242.9,1642.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/103MEDIA,0,Other_Amphibian,0.3918,2052.8,1390.2,2246.2,1642.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/103MEDIA,0,Other_Amphibian,0.4761,2051.4,1391.8,2241.7,1642.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/103MEDIA,0,Other_Amphibian,0.4969,2051.0,1392.3,2245.4,1645.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/103MEDIA,0,Other_Amphibian,0.2225,2052.2,1390.2,2246.6,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/103MEDIA,0,Other_Amphibian,0.2228,2053.5,1387.1,2248.8,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/103MEDIA,0,Other_Amphibian,0.3569,2051.6,1388.9,2243.9,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/103MEDIA,0,Other_Amphibian,0.2638,2052.3,1385.5,2248.7,1645.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/103MEDIA,0,Other_Amphibian,0.2226,2052.9,1392.9,2242.2,1642.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/103MEDIA,0,Other_Amphibian,0.2275,2053.2,1399.3,2240.5,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/103MEDIA,0,Other_Amphibian,0.4394,2051.1,1392.8,2243.2,1644.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/103MEDIA,0,Other_Amphibian,0.2336,2052.1,1392.5,2242.4,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/103MEDIA,0,Other_Amphibian,0.2938,2051.9,1390.7,2244.7,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/103MEDIA,0,Other_Amphibian,0.2943,2052.3,1391.9,2241.0,1641.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/103MEDIA,0,Other_Amphibian,0.3027,2051.4,1388.7,2243.3,1641.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,5R/103MEDIA,0,Other_Amphibian,0.2027,2053.9,1394.1,2248.6,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,5R/103MEDIA,0,Other_Amphibian,0.3835,2051.4,1389.5,2247.4,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/103MEDIA,0,Other_Amphibian,0.2350,2052.8,1391.1,2250.9,1636.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/103MEDIA,0,Other_Amphibian,0.4349,2051.7,1396.4,2241.8,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/103MEDIA,0,Other_Amphibian,0.3252,2052.6,1390.4,2244.4,1640.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/103MEDIA,0,Other_Amphibian,0.3312,2051.6,1390.9,2242.7,1641.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/103MEDIA,0,Other_Amphibian,0.4557,2051.5,1389.7,2246.6,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/103MEDIA,0,Other_Amphibian,0.2077,2053.6,1405.5,2237.4,1638.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/103MEDIA,0,Other_Amphibian,0.3665,2052.4,1390.8,2243.8,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/103MEDIA,0,Other_Amphibian,0.3090,2052.6,1391.7,2245.7,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/103MEDIA,0,Other_Amphibian,0.5638,2051.7,1397.0,2240.3,1645.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/103MEDIA,0,Other_Amphibian,0.5016,2051.1,1388.5,2244.2,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/103MEDIA,0,Other_Amphibian,0.2615,2052.9,1391.5,2243.5,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,5R/103MEDIA,0,Other_Amphibian,0.4995,2052.2,1391.9,2245.4,1646.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/103MEDIA,0,Other_Amphibian,0.2489,2051.9,1393.2,2241.6,1642.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/103MEDIA,0,Other_Amphibian,0.2956,2052.9,1391.2,2245.1,1641.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/103MEDIA,0,Other_Amphibian,0.3094,2052.0,1389.9,2245.6,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,5R/103MEDIA,0,Other_Amphibian,0.2942,2052.3,1392.7,2243.5,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/103MEDIA,0,Other_Amphibian,0.2637,2053.0,1392.1,2243.9,1641.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/103MEDIA,0,Other_Amphibian,0.3361,2052.0,1391.6,2243.7,1644.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/103MEDIA,0,Other_Amphibian,0.2408,2052.1,1387.8,2246.2,1640.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/103MEDIA,0,Other_Amphibian,0.4367,2052.6,1391.1,2242.0,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/103MEDIA,0,Other_Amphibian,0.2939,2052.3,1387.8,2244.2,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/103MEDIA,0,Other_Amphibian,0.2737,2052.6,1388.2,2250.3,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/104MEDIA,0,Other_Amphibian,0.3097,2052.6,1395.1,2242.7,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/104MEDIA,0,Other_Amphibian,0.2797,2052.3,1394.4,2245.6,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/104MEDIA,0,Other_Amphibian,0.3844,2052.0,1391.5,2248.7,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/104MEDIA,0,Other_Amphibian,0.3974,2051.8,1390.4,2246.3,1644.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/104MEDIA,0,Other_Amphibian,0.2428,2051.2,1392.0,2242.5,1645.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/104MEDIA,0,Other_Amphibian,0.3313,2052.2,1389.7,2248.3,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/104MEDIA,0,Other_Amphibian,0.2657,2052.1,1392.3,2247.0,1643.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/104MEDIA,0,Other_Amphibian,0.3467,2051.5,1394.9,2239.6,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/104MEDIA,0,Other_Amphibian,0.3532,2052.1,1391.7,2244.3,1642.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/104MEDIA,0,Other_Amphibian,0.2945,2050.9,1390.6,2242.7,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/104MEDIA,0,Other_Amphibian,0.3450,2051.8,1392.3,2246.1,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/104MEDIA,0,Other_Amphibian,0.4371,2051.7,1393.4,2242.3,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/104MEDIA,0,Other_Amphibian,0.2138,2052.8,1391.4,2245.0,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/104MEDIA,0,Other_Amphibian,0.4506,2051.3,1387.1,2248.3,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/104MEDIA,0,Other_Amphibian,0.3422,2052.1,1389.6,2245.5,1644.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/104MEDIA,0,Other_Amphibian,0.5056,2052.1,1391.9,2244.7,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/104MEDIA,0,Other_Amphibian,0.3549,2052.0,1391.3,2243.8,1645.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/104MEDIA,0,Other_Amphibian,0.4811,2052.0,1393.8,2239.6,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/104MEDIA,0,Other_Amphibian,0.3991,2050.9,1388.2,2246.6,1645.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3129,3230.2,448.2,3523.6,758.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/104MEDIA,0,Other_Amphibian,0.2881,2051.8,1387.5,2251.0,1645.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/104MEDIA,0,Other_Amphibian,0.2781,2052.5,1389.6,2242.8,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/104MEDIA,0,Other_Amphibian,0.3303,2051.1,1391.4,2241.0,1645.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/104MEDIA,0,Other_Amphibian,0.2536,2051.3,1389.7,2245.3,1644.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/104MEDIA,0,Other_Amphibian,0.3091,2053.0,1389.3,2250.5,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/104MEDIA,0,Other_Amphibian,0.2626,2050.4,1385.6,2249.0,1644.5
