image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3119,2175.5,2046.4,2479.2,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3997,2173.4,2042.3,2479.2,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5268,2172.4,2039.5,2481.0,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2870,2175.7,2041.9,2481.0,2443.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4256,2174.9,2042.6,2482.6,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2512,2174.7,2039.8,2480.8,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6073,2173.5,2031.6,2481.3,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5268,2176.9,2042.3,2478.7,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3267,2175.4,2041.8,2480.4,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3409,2175.3,2042.9,2480.5,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4748,2174.4,2037.6,2481.5,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6878,2174.4,2041.6,2483.6,2444.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4111,2173.9,2037.6,2480.6,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5937,2174.4,2039.2,2480.0,2445.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3321,2173.7,2039.2,2481.6,2444.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5991,2166.6,2027.1,2482.1,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4590,2176.7,2040.5,2484.4,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4033,2173.3,2038.3,2481.4,2445.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5197,2173.2,2033.4,2480.1,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2496,2175.5,2042.7,2479.5,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4937,2176.6,2043.9,2480.7,2444.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3551,2174.3,2036.8,2481.2,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2986,2173.3,2037.0,2480.2,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3725,2175.2,2038.3,2482.1,2442.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7759,2175.0,2043.2,2484.6,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4334,2178.3,2043.9,2481.0,2443.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2367,2175.3,2037.5,2482.3,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4259,2177.7,2049.4,2480.9,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2308,2175.5,2042.4,2481.6,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3816,2175.1,2045.2,2482.5,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4366,2173.6,2031.9,2480.6,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2527,2175.4,2043.9,2478.0,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6746,2175.0,2042.7,2482.6,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4666,2172.6,2035.3,2480.6,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4847,2176.1,2041.9,2480.5,2444.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2455,2172.9,2035.3,2481.8,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3819,2176.1,2042.9,2480.6,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3249,2173.1,2037.7,2481.1,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5066,2174.5,2043.3,2481.2,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4821,2173.0,2033.3,2481.2,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3242,2174.7,2036.8,2478.5,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4492,2176.9,2048.1,2479.0,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2538,2176.8,2044.9,2481.5,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5771,2172.5,2029.5,2480.7,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3836,2173.5,2035.1,2481.5,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6136,2175.5,2044.0,2480.6,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4087,2177.5,2043.0,2479.7,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2258,2171.2,2034.5,2480.2,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5480,2175.4,2037.9,2481.7,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5867,2175.9,2042.6,2482.7,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5362,2176.3,2043.0,2481.0,2444.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3484,2175.0,2035.2,2480.8,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4709,2173.6,2039.5,2480.7,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2876,2174.4,2032.1,2480.2,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4905,2175.6,2044.6,2481.6,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3584,2175.6,2041.4,2480.3,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6029,2172.4,2037.2,2480.9,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3584,2173.9,2038.5,2480.7,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3352,2171.0,2032.3,2481.6,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2574,2176.6,2046.3,2480.0,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3257,2173.7,2040.7,2479.6,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3765,2175.8,2044.0,2480.4,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4835,2173.1,2034.6,2480.9,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3817,2172.4,2035.6,2481.4,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4492,2173.5,2041.3,2480.1,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4625,2174.3,2039.8,2481.3,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4470,2177.0,2046.8,2480.5,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6270,2175.2,2048.4,2482.9,2444.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5969,2175.6,2041.3,2485.2,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4685,2174.8,2038.9,2480.5,2445.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4506,2176.6,2038.0,2482.2,2444.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4675,2176.3,2047.5,2482.6,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5815,2174.7,2046.3,2481.9,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4088,2176.2,2045.2,2479.3,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5329,2174.2,2032.4,2480.7,2442.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5858,2173.9,2040.6,2479.3,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2891,2172.9,2036.3,2482.1,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7617,2174.7,2038.7,2480.8,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6838,2176.6,2045.1,2480.3,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4732,2174.8,2034.2,2479.4,2443.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3833,2176.1,2040.1,2481.1,2443.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3862,2170.3,2028.7,2481.4,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7082,2169.7,2031.0,2480.6,2445.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4256,2177.6,2047.5,2484.1,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5788,2176.5,2048.2,2479.8,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5138,2172.2,2037.0,2480.5,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2546,2175.5,2039.5,2480.4,2442.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4529,2174.9,2044.9,2481.5,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7122,2175.9,2034.3,2482.4,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4018,2177.2,2042.6,2484.3,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4304,2175.9,2043.8,2482.5,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4061,2175.7,2041.5,2481.0,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4554,2174.7,2039.8,2481.1,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6132,2174.7,2039.5,2485.1,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3138,2175.8,2032.7,2481.0,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7569,2175.4,2042.8,2480.3,2444.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2819,2176.6,2040.4,2481.9,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3923,2174.6,2039.7,2480.6,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4022,2175.6,2039.2,2482.1,2444.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6362,2175.7,2042.5,2481.8,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3540,2175.4,2041.7,2482.2,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5463,2172.6,2037.7,2483.2,2444.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3083,2176.2,2044.6,2480.3,2442.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3103,2170.6,2035.7,2479.6,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5539,2175.0,2041.1,2482.2,2443.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2729,2176.7,2051.8,2480.6,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4322,2171.7,2032.0,2481.3,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2061,2168.9,2030.8,2480.9,2443.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4453,2175.9,2038.6,2478.7,2443.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4984,2172.5,2038.1,2479.2,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2552,2175.8,2041.0,2478.9,2443.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6151,2174.2,2043.1,2480.0,2444.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2401,2178.8,2045.2,2483.0,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5305,2173.7,2033.0,2480.3,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2161,2175.9,2038.9,2480.0,2443.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5123,2176.3,2039.6,2481.3,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3245,2176.1,2047.4,2481.2,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5178,2173.6,2037.4,2481.9,2444.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3474,2175.1,2034.6,2480.2,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4294,2174.9,2040.5,2481.7,2443.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2074,2175.3,2039.0,2479.9,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5347,2176.2,2041.4,2481.0,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3108,2174.5,2038.3,2481.3,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6687,2173.7,2036.1,2482.4,2444.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6427,2171.7,2035.5,2481.2,2443.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5636,2175.2,2041.7,2481.5,2444.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2656,2175.0,2040.7,2479.3,2443.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6019,2173.4,2031.4,2481.8,2443.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5614,2174.3,2039.4,2483.5,2444.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2517,2174.3,2045.0,2480.0,2443.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7837,2175.3,2043.0,2483.4,2444.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/100MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6507,2173.8,2034.9,2480.4,2444.6
