image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/101MEDIA,0,Other_Amphibian,0.3913,795.0,0.0,1102.0,262.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/101MEDIA,0,Other_Amphibian,0.2560,792.2,0.0,1106.6,265.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/101MEDIA,0,Other_Amphibian,0.3000,795.9,0.0,1096.9,262.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/101MEDIA,0,Other_Amphibian,0.3654,797.0,0.0,1106.9,263.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/101MEDIA,0,Other_Amphibian,0.3016,795.0,0.0,1105.0,263.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/101MEDIA,0,Other_Amphibian,0.6640,795.9,0.0,1102.8,268.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/101MEDIA,0,Other_Amphibian,0.2673,795.9,0.0,1108.8,264.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/101MEDIA,0,Other_Amphibian,0.3088,797.6,0.0,1105.1,263.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/101MEDIA,0,Other_Amphibian,0.2211,796.5,0.0,1101.6,266.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/101MEDIA,0,Other_Amphibian,0.2590,797.7,0.0,1104.7,266.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/101MEDIA,0,Other_Amphibian,0.2919,2638.1,262.7,3038.4,501.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/101MEDIA,0,Other_Amphibian,0.8604,796.9,0.0,1106.2,268.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/101MEDIA,0,Other_Amphibian,0.3477,795.6,0.0,1103.4,267.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/101MEDIA,0,Other_Amphibian,0.2192,796.6,0.0,1108.9,264.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/101MEDIA,0,Other_Amphibian,0.3204,796.0,0.0,1103.9,264.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/101MEDIA,0,Other_Amphibian,0.2080,795.4,0.0,1104.3,265.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/101MEDIA,0,Other_Amphibian,0.2769,797.0,0.0,1110.6,262.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/101MEDIA,0,Other_Amphibian,0.3058,795.5,0.0,1108.4,264.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/101MEDIA,0,Other_Amphibian,0.2565,797.1,0.0,1108.1,264.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/101MEDIA,0,Other_Amphibian,0.3383,798.1,0.0,1102.9,268.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/101MEDIA,0,Other_Amphibian,0.2206,794.6,0.0,1105.6,265.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/101MEDIA,0,Other_Amphibian,0.2627,797.1,0.0,1108.2,264.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/101MEDIA,0,Other_Amphibian,0.2226,794.9,0.0,1104.7,266.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/101MEDIA,0,Other_Amphibian,0.4299,798.1,0.0,1105.0,264.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/101MEDIA,0,Other_Amphibian,0.3436,797.4,0.0,1109.0,262.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/101MEDIA,0,Other_Amphibian,0.8657,797.6,0.0,1104.8,269.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/101MEDIA,0,Other_Amphibian,0.3816,3388.0,1165.2,3603.1,1427.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/101MEDIA,0,Other_Amphibian,0.4204,795.8,0.0,1103.6,263.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/101MEDIA,0,Other_Amphibian,0.2048,793.2,0.0,1106.4,267.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/101MEDIA,0,Other_Amphibian,0.3824,1340.4,113.3,1529.8,363.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/101MEDIA,0,Other_Amphibian,0.2182,795.6,0.0,1099.0,264.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/101MEDIA,0,Other_Amphibian,0.3865,797.5,0.0,1105.7,264.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3735,2130.2,2302.9,2795.1,2449.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/101MEDIA,0,Other_Amphibian,0.3426,799.0,0.0,1107.1,263.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/101MEDIA,1,Small_Mammal,0.2467,793.5,0.0,1112.0,266.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/101MEDIA,0,Other_Amphibian,0.4019,797.1,0.0,1103.4,265.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/101MEDIA,0,Other_Amphibian,0.3541,797.0,0.0,1107.1,265.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/101MEDIA,0,Other_Amphibian,0.8507,797.9,0.1,1090.6,268.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/101MEDIA,0,Other_Amphibian,0.8647,798.9,0.0,1105.2,269.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/101MEDIA,0,Other_Amphibian,0.3935,800.2,0.0,1104.2,267.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/101MEDIA,0,Other_Amphibian,0.4020,797.2,0.0,1093.9,262.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/101MEDIA,0,Other_Amphibian,0.2965,1343.2,116.1,1533.3,363.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/101MEDIA,0,Other_Amphibian,0.2651,798.4,0.0,1109.9,264.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/101MEDIA,0,Other_Amphibian,0.2945,797.4,0.0,1103.4,265.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/101MEDIA,0,Other_Amphibian,0.2366,798.5,0.0,1103.8,266.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/101MEDIA,0,Other_Amphibian,0.2502,796.4,0.0,1103.6,268.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/101MEDIA,0,Other_Amphibian,0.2420,798.2,0.0,1110.9,263.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/101MEDIA,0,Other_Amphibian,0.2956,3387.2,1171.0,3596.8,1445.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/101MEDIA,0,Other_Amphibian,0.2205,796.6,0.0,1109.8,263.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/101MEDIA,0,Other_Amphibian,0.2350,796.9,0.0,1103.4,262.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/101MEDIA,0,Other_Amphibian,0.2461,794.8,0.0,1102.1,266.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/101MEDIA,0,Other_Amphibian,0.2023,3381.5,1173.6,3601.9,1450.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/101MEDIA,0,Other_Amphibian,0.3403,796.5,0.0,1103.6,265.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/101MEDIA,0,Other_Amphibian,0.4829,795.6,0.1,1107.3,269.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/101MEDIA,0,Other_Amphibian,0.3260,796.4,0.0,1106.3,263.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/101MEDIA,0,Other_Amphibian,0.8401,796.9,0.0,1107.9,270.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/101MEDIA,0,Other_Amphibian,0.4393,800.1,0.0,1101.4,267.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/101MEDIA,0,Other_Amphibian,0.3128,3132.9,671.2,3343.2,923.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/101MEDIA,0,Other_Amphibian,0.8276,801.6,0.0,1103.6,266.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/101MEDIA,0,Other_Amphibian,0.2007,795.6,0.0,1107.3,264.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/101MEDIA,0,Other_Amphibian,0.6064,3316.5,438.4,3663.9,629.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/101MEDIA,0,Other_Amphibian,0.2080,795.6,0.0,1105.5,267.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/101MEDIA,0,Other_Amphibian,0.3184,799.6,0.0,1105.2,266.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/101MEDIA,0,Other_Amphibian,0.2207,795.6,0.0,1108.5,262.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/101MEDIA,0,Other_Amphibian,0.3250,795.5,0.0,1106.2,265.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/101MEDIA,0,Other_Amphibian,0.2044,1343.9,47.6,1535.0,361.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/101MEDIA,0,Other_Amphibian,0.2388,795.5,0.0,1108.2,264.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/101MEDIA,0,Other_Amphibian,0.8217,801.0,0.0,1102.2,268.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/101MEDIA,0,Other_Amphibian,0.2227,795.8,0.0,1106.6,263.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/101MEDIA,0,Other_Amphibian,0.3100,799.5,0.0,1105.1,267.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/101MEDIA,0,Other_Amphibian,0.3042,797.7,0.0,1107.6,264.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/101MEDIA,0,Other_Amphibian,0.2771,795.5,0.0,1105.1,263.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/101MEDIA,0,Other_Amphibian,0.3509,3615.0,440.6,3835.6,622.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/101MEDIA,0,Other_Amphibian,0.3213,796.0,0.0,1106.9,263.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/101MEDIA,0,Other_Amphibian,0.2332,795.3,0.0,1104.2,267.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/101MEDIA,0,Other_Amphibian,0.8597,798.2,0.0,1106.3,269.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/101MEDIA,0,Other_Amphibian,0.2827,797.9,0.0,1105.2,266.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/101MEDIA,0,Other_Amphibian,0.3267,797.7,0.0,1094.6,263.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/101MEDIA,0,Other_Amphibian,0.3432,800.4,0.0,1103.7,266.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/101MEDIA,0,Other_Amphibian,0.2615,795.9,0.0,1106.0,264.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/101MEDIA,0,Other_Amphibian,0.3323,797.7,0.0,1106.9,263.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/101MEDIA,0,Other_Amphibian,0.3128,795.6,0.0,1107.3,262.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/101MEDIA,0,Other_Amphibian,0.2397,1294.8,69.8,1482.7,355.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/101MEDIA,0,Other_Amphibian,0.3769,798.8,0.0,1103.7,267.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/101MEDIA,0,Other_Amphibian,0.8553,800.4,0.0,1101.8,268.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/101MEDIA,0,Other_Amphibian,0.2461,793.9,0.0,1104.3,262.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/101MEDIA,0,Other_Amphibian,0.8320,797.5,0.0,1099.0,270.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/101MEDIA,0,Other_Amphibian,0.2682,797.6,0.0,1110.8,264.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/101MEDIA,0,Other_Amphibian,0.7973,799.9,0.0,1102.3,267.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/101MEDIA,0,Other_Amphibian,0.6053,798.8,0.0,1094.9,269.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/101MEDIA,0,Other_Amphibian,0.2536,793.5,0.0,1102.3,263.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/101MEDIA,0,Other_Amphibian,0.2384,794.1,0.0,1104.8,267.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/101MEDIA,0,Other_Amphibian,0.8224,797.6,0.0,1101.7,270.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/101MEDIA,0,Other_Amphibian,0.3968,3386.3,1173.8,3603.4,1444.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/101MEDIA,0,Other_Amphibian,0.2389,796.6,0.0,1103.8,263.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/101MEDIA,0,Other_Amphibian,0.2867,1339.9,132.9,1530.7,366.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/101MEDIA,0,Other_Amphibian,0.2191,3386.7,1169.5,3602.7,1445.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/101MEDIA,0,Other_Amphibian,0.3941,795.6,0.3,1109.7,270.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/101MEDIA,0,Other_Amphibian,0.2978,795.9,0.0,1103.9,267.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/101MEDIA,0,Other_Amphibian,0.3103,799.6,0.0,1106.1,265.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/101MEDIA,0,Other_Amphibian,0.3089,798.1,0.0,1109.1,265.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/101MEDIA,0,Other_Amphibian,0.3491,796.2,0.0,1103.9,264.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/101MEDIA,0,Other_Amphibian,0.3065,798.3,0.0,1102.2,268.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/101MEDIA,0,Other_Amphibian,0.2572,798.4,0.0,1105.2,267.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/101MEDIA,0,Other_Amphibian,0.2541,1341.9,108.8,1533.9,358.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/101MEDIA,0,Other_Amphibian,0.2101,797.0,0.0,1096.3,262.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/101MEDIA,0,Other_Amphibian,0.3532,795.7,0.0,1105.2,265.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/101MEDIA,0,Other_Amphibian,0.4376,797.2,0.0,1103.1,263.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/101MEDIA,0,Other_Amphibian,0.2412,794.3,0.0,1108.7,265.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/101MEDIA,0,Other_Amphibian,0.2345,794.7,0.0,1107.6,263.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/101MEDIA,0,Other_Amphibian,0.2623,799.3,0.0,1103.5,266.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/101MEDIA,0,Other_Amphibian,0.2306,795.3,0.0,1104.3,266.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/101MEDIA,0,Other_Amphibian,0.2849,799.1,0.0,1107.4,267.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/101MEDIA,0,Other_Amphibian,0.3533,797.7,0.0,1107.7,263.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/101MEDIA,0,Other_Amphibian,0.7650,797.6,0.0,1096.8,268.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/101MEDIA,0,Other_Amphibian,0.7722,798.6,0.0,1099.2,268.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/101MEDIA,0,Other_Amphibian,0.2616,794.6,0.0,1105.2,264.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/101MEDIA,0,Other_Amphibian,0.2717,794.0,0.0,1107.2,266.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/101MEDIA,0,Other_Amphibian,0.2618,3387.0,1176.1,3600.7,1441.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/101MEDIA,0,Other_Amphibian,0.2110,1338.1,117.4,1531.1,360.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/101MEDIA,0,Other_Amphibian,0.2224,794.7,0.0,1106.6,264.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/101MEDIA,0,Other_Amphibian,0.2212,799.8,0.0,1109.2,266.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/101MEDIA,0,Other_Amphibian,0.3045,797.2,0.0,1110.7,264.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/101MEDIA,0,Other_Amphibian,0.3977,795.7,0.0,1105.1,266.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/101MEDIA,0,Other_Amphibian,0.2865,794.1,0.0,1101.8,266.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/101MEDIA,0,Other_Amphibian,0.3257,3466.4,330.0,3799.6,599.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/101MEDIA,0,Other_Amphibian,0.3094,797.2,0.0,1109.8,263.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/101MEDIA,0,Other_Amphibian,0.4482,800.3,0.0,1102.2,266.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/101MEDIA,0,Other_Amphibian,0.2734,799.8,0.0,1103.2,266.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/101MEDIA,0,Other_Amphibian,0.2302,795.0,0.0,1108.4,264.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/101MEDIA,0,Other_Amphibian,0.3756,797.2,0.0,1110.8,263.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/101MEDIA,0,Other_Amphibian,0.8628,800.6,0.0,1102.1,267.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/101MEDIA,0,Other_Amphibian,0.2888,3602.9,456.3,3837.7,627.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/101MEDIA,0,Other_Amphibian,0.6759,797.1,0.2,1097.7,269.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/101MEDIA,0,Other_Amphibian,0.2659,794.6,0.0,1100.4,265.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/101MEDIA,0,Other_Amphibian,0.3532,798.1,0.0,1110.4,263.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/101MEDIA,0,Other_Amphibian,0.4709,797.8,0.0,1108.6,262.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/101MEDIA,0,Other_Amphibian,0.2736,1338.8,104.2,1533.5,362.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/101MEDIA,0,Other_Amphibian,0.2985,3651.6,430.7,3845.6,614.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/101MEDIA,0,Other_Amphibian,0.2910,796.2,0.0,1104.4,263.3
