image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6989,3869.6,2181.0,4259.7,2460.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5150,3862.4,2139.8,4257.7,2459.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6994,3774.2,2097.5,4260.5,2459.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7168,3862.4,2172.0,4259.8,2457.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6224,3867.2,2172.2,4253.7,2462.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6265,3834.2,2074.1,4256.4,2462.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2987,3842.7,2169.2,4259.2,2462.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7189,3714.5,2082.4,4254.2,2463.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6608,3874.6,2180.2,4258.2,2464.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5455,3864.5,2183.8,4260.5,2463.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5316,3840.4,2139.9,4260.8,2460.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8969,3870.8,2178.6,4259.1,2464.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6963,3824.3,2145.7,4257.2,2461.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7358,3712.7,2087.0,4254.4,2462.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5667,3858.3,2154.8,4257.9,2460.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8486,3848.4,2094.3,4258.3,2464.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6670,3750.4,2067.3,4255.4,2464.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2366,3839.5,2105.5,4252.5,2459.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3417,3785.7,2122.7,4251.7,2462.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7289,3869.3,2187.0,4257.1,2464.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6013,3849.8,2142.4,4249.6,2462.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7675,3856.3,2166.9,4257.7,2460.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2720,3795.7,2137.3,4256.7,2462.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8535,3863.9,2181.1,4263.0,2461.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4689,3845.7,2119.7,4252.3,2463.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8581,3873.3,2185.3,4254.9,2464.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6036,3868.0,2196.8,4257.7,2460.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4325,3841.1,2082.0,4255.7,2458.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7241,3800.1,2051.9,4255.0,2459.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4819,3868.1,2145.4,4260.5,2463.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6257,3702.4,2078.5,4256.8,2460.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7052,3840.8,2084.9,4252.8,2463.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5945,3871.9,2167.9,4257.1,2464.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3203,3843.1,2146.4,4256.8,2459.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7902,3855.8,2159.9,4257.4,2462.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6573,3862.5,2175.6,4260.9,2458.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5312,3870.7,2156.1,4254.9,2461.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5703,3841.7,2135.1,4252.4,2459.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5248,3852.7,2170.9,4258.7,2461.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3449,3850.3,2117.9,4256.5,2460.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7203,3846.7,2062.0,4254.4,2462.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4445,3859.1,2161.5,4256.1,2460.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3164,3849.0,2163.3,4260.7,2460.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4067,3831.9,2103.1,4253.6,2460.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7618,3858.0,2176.5,4258.9,2461.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7797,3863.3,2182.0,4255.7,2457.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3529,3861.0,2174.7,4258.3,2458.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4138,3843.7,2142.3,4259.7,2456.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5088,3819.2,2093.3,4258.8,2461.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4850,3862.8,2127.5,4260.4,2458.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5053,3827.3,2078.6,4251.7,2461.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4056,3846.2,2157.7,4258.1,2461.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7928,3864.2,2187.8,4260.4,2459.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8790,3869.7,2179.5,4259.2,2460.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5661,3816.5,2127.2,4255.3,2461.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6616,3871.0,2167.7,4259.4,2461.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6065,3706.8,2094.9,4257.2,2459.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3235,3849.4,2101.1,4248.5,2457.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4957,3870.7,2184.6,4257.7,2465.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2501,3817.9,2082.5,4254.4,2458.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7791,3792.5,2075.8,4255.4,2462.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4740,3762.7,2089.3,4255.7,2456.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4167,3841.6,2086.2,4255.7,2459.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7514,3857.7,2174.9,4258.3,2457.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7174,3860.6,2170.4,4252.5,2463.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5672,3856.9,2173.6,4254.4,2457.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7735,3867.3,2159.4,4258.1,2464.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6899,3863.5,2180.2,4261.8,2462.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3452,3836.2,2135.4,4261.8,2461.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6015,3847.5,2140.6,4258.7,2462.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2117,3859.2,2179.1,4252.7,2457.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6003,3853.3,2147.2,4255.0,2462.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7784,3866.8,2178.7,4259.9,2462.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2390,3819.9,2113.0,4255.9,2461.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4415,3870.5,2176.8,4257.8,2466.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8984,3871.3,2184.0,4263.7,2463.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5237,3785.5,2067.4,4248.0,2460.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6431,3835.7,2151.4,4255.5,2457.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0157.JPG,DSCF0157.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4793,3871.4,2180.9,4261.3,2462.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2011,3840.7,2112.9,4254.0,2457.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4008,3836.6,2141.3,4257.3,2463.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2029,3834.4,2074.8,4256.9,2462.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5132,3813.6,2069.1,4251.0,2458.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4649,3780.4,2121.6,4258.4,2460.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4279,3857.4,2175.0,4260.2,2460.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2324,3807.8,2134.6,4260.4,2459.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4334,3872.5,2168.0,4261.5,2467.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6106,3825.4,2075.6,4257.5,2463.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5161,3856.1,2173.3,4256.8,2461.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5119,3873.3,2173.8,4261.9,2458.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3478,3848.3,2145.0,4257.7,2458.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3334,3859.4,2158.9,4257.6,2462.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4634,3849.2,2150.0,4258.9,2457.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5128,3848.3,2074.3,4249.9,2464.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8405,3867.5,2178.9,4256.0,2466.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2515,3832.2,2075.8,4258.6,2456.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3078,3707.4,2080.1,4262.2,2461.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3646,3822.1,2063.9,4255.7,2458.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8228,3784.1,2103.6,4255.9,2464.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3651,3851.2,2134.9,4259.4,2459.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8683,3860.0,2168.9,4261.7,2461.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6267,3832.6,2138.0,4256.7,2459.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7119,3858.2,2161.1,4256.3,2463.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4868,3842.7,2172.4,4262.4,2457.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8473,3838.0,2153.6,4257.4,2464.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3101,3807.7,2104.2,4257.9,2464.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3956,3866.8,2171.8,4259.2,2461.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3443,3840.7,2127.3,4261.1,2458.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2599,3711.1,2114.8,4252.9,2461.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5062,3855.0,2159.9,4260.4,2462.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5797,3831.8,2094.0,4256.4,2460.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7528,3870.4,2178.2,4258.4,2462.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4996,3858.0,2165.5,4261.1,2460.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3667,3814.8,2110.2,4259.7,2459.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3220,3818.1,2103.7,4247.0,2460.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8542,3857.7,2156.1,4261.4,2462.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8071,3870.6,2172.9,4254.7,2463.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3324,3838.5,2115.0,4255.5,2462.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2122,3837.9,2119.6,4258.7,2454.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5619,3812.3,2105.9,4257.3,2457.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2765,3863.3,2179.0,4261.5,2459.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5658,3853.6,2149.6,4256.5,2461.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4681,3757.6,2075.8,4256.2,2457.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6262,3866.6,2161.9,4258.4,2460.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2510,3863.0,2162.3,4253.6,2456.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4028,3871.7,2178.7,4253.5,2462.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3454,3867.4,2174.1,4255.9,2460.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8100,3871.2,2176.2,4260.2,2457.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6458,3865.1,2156.5,4258.1,2466.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/106MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6742,3841.8,2121.6,4256.8,2461.4
