image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0620.JPG,DSCF0620.JPG,5Z/INC9,0,Other_Amphibian,0.5162,1821.8,1579.8,2028.0,1782.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0620.JPG,DSCF0620.JPG,5Z/INC9,0,Other_Amphibian,0.2452,1827.8,1576.8,2023.8,1775.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0746.JPG,DSCF0746.JPG,5Z/INC9,0,Other_Amphibian,0.5925,1821.6,1580.4,2027.1,1782.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0763.JPG,DSCF0763.JPG,5Z/INC9,0,Other_Amphibian,0.4232,1822.8,1560.0,2029.4,1781.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0763.JPG,DSCF0763.JPG,5Z/INC9,0,Other_Amphibian,0.3400,1817.9,1553.3,2028.5,1791.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0591.JPG,DSCF0591.JPG,5Z/INC9,0,Other_Amphibian,0.6375,1822.6,1581.0,2026.7,1783.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0081.JPG,DSCF0081.JPG,5Z/INC9,0,Other_Amphibian,0.4082,1823.2,1580.3,2024.0,1777.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0016.JPG,DSCF0016.JPG,5Z/INC9,0,Other_Amphibian,0.2364,1822.1,1554.3,2024.9,1785.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0241.JPG,DSCF0241.JPG,5Z/INC9,0,Other_Amphibian,0.2199,1824.0,1579.6,2024.6,1778.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0101.JPG,DSCF0101.JPG,5Z/INC9,0,Other_Amphibian,0.2079,1823.1,1578.7,2024.9,1779.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0029.JPG,DSCF0029.JPG,5Z/INC9,0,Other_Amphibian,0.4398,1822.4,1553.9,2026.9,1786.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0728.JPG,DSCF0728.JPG,5Z/INC9,0,Other_Amphibian,0.3867,1821.7,1578.8,2027.3,1784.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0728.JPG,DSCF0728.JPG,5Z/INC9,0,Other_Amphibian,0.3448,1819.5,1555.1,2028.8,1789.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0664.JPG,DSCF0664.JPG,5Z/INC9,0,Other_Amphibian,0.5573,1821.6,1580.2,2026.2,1784.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0468.JPG,DSCF0468.JPG,5Z/INC9,0,Other_Amphibian,0.3652,1822.7,1580.0,2028.1,1784.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0468.JPG,DSCF0468.JPG,5Z/INC9,0,Other_Amphibian,0.2363,1827.8,1576.2,2023.7,1776.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0105.JPG,DSCF0105.JPG,5Z/INC9,0,Other_Amphibian,0.3218,1821.6,1554.7,2027.6,1785.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0116.JPG,DSCF0116.JPG,5Z/INC9,0,Other_Amphibian,0.3126,1823.5,1580.6,2023.7,1778.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0865.JPG,DSCF0865.JPG,5Z/INC9,0,Other_Amphibian,0.4866,1821.0,1579.1,2027.9,1784.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0865.JPG,DSCF0865.JPG,5Z/INC9,0,Other_Amphibian,0.3181,1826.0,1576.0,2024.1,1777.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0865.JPG,DSCF0865.JPG,5Z/INC9,0,Other_Amphibian,0.2724,1824.2,1562.0,2030.3,1778.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0085.JPG,DSCF0085.JPG,5Z/INC9,0,Other_Amphibian,0.2122,1822.1,1555.6,2026.4,1785.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0808.JPG,DSCF0808.JPG,5Z/INC9,0,Other_Amphibian,0.5416,1819.9,1579.3,2027.3,1784.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0808.JPG,DSCF0808.JPG,5Z/INC9,0,Other_Amphibian,0.2085,1825.2,1576.3,2024.2,1777.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0808.JPG,DSCF0808.JPG,5Z/INC9,0,Other_Amphibian,0.2064,1817.3,1555.7,2028.5,1789.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0987.JPG,DSCF0987.JPG,5Z/INC9,0,Other_Amphibian,0.5340,1822.9,1560.6,2029.5,1777.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0987.JPG,DSCF0987.JPG,5Z/INC9,0,Other_Amphibian,0.2047,1818.4,1553.9,2029.4,1789.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0027.JPG,DSCF0027.JPG,5Z/INC9,0,Other_Amphibian,0.2987,1823.5,1581.0,2024.1,1779.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0800.JPG,DSCF0800.JPG,5Z/INC9,0,Other_Amphibian,0.4674,1820.6,1579.7,2026.8,1784.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0800.JPG,DSCF0800.JPG,5Z/INC9,0,Other_Amphibian,0.3586,1818.5,1554.6,2028.5,1789.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0832.JPG,DSCF0832.JPG,5Z/INC9,0,Other_Amphibian,0.6751,1821.6,1580.2,2027.2,1785.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0832.JPG,DSCF0832.JPG,5Z/INC9,0,Other_Amphibian,0.3098,1826.8,1577.3,2023.3,1778.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0082.JPG,DSCF0082.JPG,5Z/INC9,0,Other_Amphibian,0.2745,1821.7,1555.4,2025.3,1786.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0990.JPG,DSCF0990.JPG,5Z/INC9,0,Other_Amphibian,0.3672,1821.1,1578.1,2026.9,1782.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0990.JPG,DSCF0990.JPG,5Z/INC9,0,Other_Amphibian,0.2750,1818.9,1553.9,2028.5,1788.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0789.JPG,DSCF0789.JPG,5Z/INC9,0,Other_Amphibian,0.4972,1820.8,1579.5,2026.5,1784.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0789.JPG,DSCF0789.JPG,5Z/INC9,0,Other_Amphibian,0.2317,1826.4,1576.3,2023.0,1777.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0789.JPG,DSCF0789.JPG,5Z/INC9,0,Other_Amphibian,0.2229,1819.3,1555.8,2027.7,1790.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0941.JPG,DSCF0941.JPG,5Z/INC9,0,Other_Amphibian,0.7045,1821.5,1580.9,2027.9,1784.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0941.JPG,DSCF0941.JPG,5Z/INC9,0,Other_Amphibian,0.4142,1826.4,1578.2,2023.7,1777.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0602.JPG,DSCF0602.JPG,5Z/INC9,0,Other_Amphibian,0.5217,1821.5,1580.8,2027.1,1786.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0602.JPG,DSCF0602.JPG,5Z/INC9,0,Other_Amphibian,0.4198,1827.0,1577.3,2023.1,1778.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0688.JPG,DSCF0688.JPG,5Z/INC9,0,Other_Amphibian,0.5990,1821.2,1580.5,2027.0,1784.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0688.JPG,DSCF0688.JPG,5Z/INC9,0,Other_Amphibian,0.2947,1826.9,1577.4,2024.0,1777.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0109.JPG,DSCF0109.JPG,5Z/INC9,0,Other_Amphibian,0.2362,1822.8,1579.0,2023.1,1780.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0843.JPG,DSCF0843.JPG,5Z/INC9,0,Other_Amphibian,0.3803,1827.1,1575.7,2023.8,1776.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0843.JPG,DSCF0843.JPG,5Z/INC9,0,Other_Amphibian,0.3691,1821.7,1578.7,2028.2,1783.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0843.JPG,DSCF0843.JPG,5Z/INC9,0,Other_Amphibian,0.2527,1824.8,1562.2,2030.4,1778.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0910.JPG,DSCF0910.JPG,5Z/INC9,0,Other_Amphibian,0.4563,1823.9,1560.7,2029.9,1778.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0910.JPG,DSCF0910.JPG,5Z/INC9,0,Other_Amphibian,0.4397,1818.8,1553.7,2029.2,1789.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0910.JPG,DSCF0910.JPG,5Z/INC9,0,Other_Amphibian,0.2379,1821.1,1577.4,2027.7,1784.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0497.JPG,DSCF0497.JPG,5Z/INC9,0,Other_Amphibian,0.6331,1822.4,1580.5,2026.1,1783.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0497.JPG,DSCF0497.JPG,5Z/INC9,0,Other_Amphibian,0.2296,1820.6,1555.9,2027.3,1788.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0611.JPG,DSCF0611.JPG,5Z/INC9,0,Other_Amphibian,0.6697,1823.5,1582.0,2027.4,1783.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0611.JPG,DSCF0611.JPG,5Z/INC9,0,Other_Amphibian,0.2528,1829.3,1579.0,2023.7,1776.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0460.JPG,DSCF0460.JPG,5Z/INC9,0,Other_Amphibian,0.5992,1820.8,1580.7,2026.3,1784.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0855.JPG,DSCF0855.JPG,5Z/INC9,0,Other_Amphibian,0.6021,1820.5,1579.6,2026.8,1784.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0855.JPG,DSCF0855.JPG,5Z/INC9,0,Other_Amphibian,0.2464,1818.2,1556.2,2028.0,1789.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0024.JPG,DSCF0024.JPG,5Z/INC9,0,Other_Amphibian,0.2515,1822.3,1554.5,2026.5,1786.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0852.JPG,DSCF0852.JPG,5Z/INC9,0,Other_Amphibian,0.5541,1820.4,1579.4,2026.7,1783.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0939.JPG,DSCF0939.JPG,5Z/INC9,0,Other_Amphibian,0.7199,1822.8,1559.5,2030.2,1777.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0493.JPG,DSCF0493.JPG,5Z/INC9,0,Other_Amphibian,0.5587,1822.2,1580.2,2026.2,1782.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0493.JPG,DSCF0493.JPG,5Z/INC9,0,Other_Amphibian,0.2436,1820.7,1555.5,2027.7,1788.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0617.JPG,DSCF0617.JPG,5Z/INC9,0,Other_Amphibian,0.6209,1821.8,1580.7,2026.5,1785.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0235.JPG,DSCF0235.JPG,5Z/INC9,0,Other_Amphibian,0.2247,1822.4,1580.3,2022.5,1780.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0671.JPG,DSCF0671.JPG,5Z/INC9,0,Other_Amphibian,0.4477,1822.2,1579.3,2026.8,1783.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0671.JPG,DSCF0671.JPG,5Z/INC9,0,Other_Amphibian,0.2142,1819.7,1555.5,2028.2,1788.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0202.JPG,DSCF0202.JPG,5Z/INC9,0,Other_Amphibian,0.2427,1823.2,1579.1,2025.1,1778.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0202.JPG,DSCF0202.JPG,5Z/INC9,0,Other_Amphibian,0.2275,1821.2,1554.6,2026.1,1785.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0595.JPG,DSCF0595.JPG,5Z/INC9,0,Other_Amphibian,0.5210,1821.3,1580.1,2026.6,1784.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0701.JPG,DSCF0701.JPG,5Z/INC9,0,Other_Amphibian,0.5274,1820.5,1580.2,2026.2,1785.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0210.JPG,DSCF0210.JPG,5Z/INC9,0,Other_Amphibian,0.3745,1822.7,1554.1,2027.7,1786.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0234.JPG,DSCF0234.JPG,5Z/INC9,0,Other_Amphibian,0.2118,1823.4,1579.1,2025.6,1779.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0893.JPG,DSCF0893.JPG,5Z/INC9,0,Other_Amphibian,0.6353,1821.6,1580.3,2027.7,1782.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0893.JPG,DSCF0893.JPG,5Z/INC9,0,Other_Amphibian,0.3252,1827.1,1577.3,2023.8,1775.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0860.JPG,DSCF0860.JPG,5Z/INC9,0,Other_Amphibian,0.4599,1821.3,1578.5,2027.2,1782.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0860.JPG,DSCF0860.JPG,5Z/INC9,0,Other_Amphibian,0.2037,1824.2,1561.9,2030.6,1776.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0465.JPG,DSCF0465.JPG,5Z/INC9,0,Other_Amphibian,0.6306,1821.9,1581.2,2026.7,1783.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0465.JPG,DSCF0465.JPG,5Z/INC9,0,Other_Amphibian,0.2392,1827.5,1578.2,2022.6,1776.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0604.JPG,DSCF0604.JPG,5Z/INC9,0,Other_Amphibian,0.3193,1822.0,1578.5,2027.8,1784.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0604.JPG,DSCF0604.JPG,5Z/INC9,0,Other_Amphibian,0.2766,1823.6,1561.4,2031.0,1778.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0604.JPG,DSCF0604.JPG,5Z/INC9,0,Other_Amphibian,0.2228,1819.6,1555.0,2029.6,1789.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0604.JPG,DSCF0604.JPG,5Z/INC9,0,Other_Amphibian,0.2019,1827.4,1574.9,2024.1,1777.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0270.JPG,DSCF0270.JPG,5Z/INC9,0,Other_Amphibian,0.2117,1822.8,1578.3,2023.9,1781.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0090.JPG,DSCF0090.JPG,5Z/INC9,0,Other_Amphibian,0.4219,1822.1,1554.9,2026.6,1786.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0677.JPG,DSCF0677.JPG,5Z/INC9,0,Other_Amphibian,0.3848,1825.6,1562.5,2030.1,1780.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0677.JPG,DSCF0677.JPG,5Z/INC9,0,Other_Amphibian,0.2694,1826.9,1574.2,2023.4,1778.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0677.JPG,DSCF0677.JPG,5Z/INC9,0,Other_Amphibian,0.2048,1819.7,1555.7,2028.8,1791.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0884.JPG,DSCF0884.JPG,5Z/INC9,0,Other_Amphibian,0.5329,1822.7,1579.3,2027.3,1783.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0884.JPG,DSCF0884.JPG,5Z/INC9,0,Other_Amphibian,0.2851,1827.6,1576.0,2023.1,1776.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0884.JPG,DSCF0884.JPG,5Z/INC9,0,Other_Amphibian,0.2291,1824.6,1561.7,2029.5,1777.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0638.JPG,DSCF0638.JPG,5Z/INC9,0,Other_Amphibian,0.5360,1820.5,1581.0,2026.7,1785.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0638.JPG,DSCF0638.JPG,5Z/INC9,0,Other_Amphibian,0.3089,1825.4,1577.8,2023.2,1778.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0485.JPG,DSCF0485.JPG,5Z/INC9,0,Other_Amphibian,0.6367,1822.0,1582.3,2026.2,1782.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0084.JPG,DSCF0084.JPG,5Z/INC9,0,Other_Amphibian,0.2558,1822.2,1555.1,2026.3,1785.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0124.JPG,DSCF0124.JPG,5Z/INC9,0,Other_Amphibian,0.3128,1823.2,1579.9,2024.0,1778.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0138.JPG,DSCF0138.JPG,5Z/INC9,0,Other_Amphibian,0.2339,1822.2,1553.8,2026.4,1786.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0138.JPG,DSCF0138.JPG,5Z/INC9,0,Other_Amphibian,0.2083,1823.2,1578.3,2025.3,1779.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0014.JPG,DSCF0014.JPG,5Z/INC9,0,Other_Amphibian,0.3391,1823.3,1555.5,2026.5,1786.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0836.JPG,DSCF0836.JPG,5Z/INC9,0,Other_Amphibian,0.5749,1823.6,1561.2,2031.5,1779.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0836.JPG,DSCF0836.JPG,5Z/INC9,0,Other_Amphibian,0.2570,1818.4,1554.8,2029.9,1790.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0520.JPG,DSCF0520.JPG,5Z/INC9,0,Other_Amphibian,0.7598,1820.4,1582.7,2025.9,1785.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0200.JPG,DSCF0200.JPG,5Z/INC9,0,Other_Amphibian,0.2522,1823.4,1579.4,2024.9,1779.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0744.JPG,DSCF0744.JPG,5Z/INC9,0,Other_Amphibian,0.3354,1821.1,1578.5,2027.1,1785.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0744.JPG,DSCF0744.JPG,5Z/INC9,0,Other_Amphibian,0.3122,1826.4,1575.2,2023.4,1778.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0009.JPG,DSCF0009.JPG,5Z/INC9,0,Other_Amphibian,0.2894,1822.2,1579.8,2022.9,1780.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0950.JPG,DSCF0950.JPG,5Z/INC9,0,Other_Amphibian,0.6239,1821.4,1581.8,2026.9,1781.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0702.JPG,DSCF0702.JPG,5Z/INC9,0,Other_Amphibian,0.6249,1821.6,1581.5,2026.2,1783.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0243.JPG,DSCF0243.JPG,5Z/INC9,0,Other_Amphibian,0.2085,1821.6,1554.6,2026.5,1786.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0717.JPG,DSCF0717.JPG,5Z/INC9,0,Other_Amphibian,0.4120,1821.9,1579.7,2027.2,1782.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0717.JPG,DSCF0717.JPG,5Z/INC9,0,Other_Amphibian,0.2493,1827.7,1575.7,2023.4,1775.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0579.JPG,DSCF0579.JPG,5Z/INC9,0,Other_Amphibian,0.5762,1821.5,1580.9,2027.0,1783.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0506.JPG,DSCF0506.JPG,5Z/INC9,0,Other_Amphibian,0.7245,1822.9,1585.5,2026.6,1785.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0201.JPG,DSCF0201.JPG,5Z/INC9,0,Other_Amphibian,0.2946,1821.8,1554.9,2026.7,1786.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0642.JPG,DSCF0642.JPG,5Z/INC9,0,Other_Amphibian,0.3915,1823.5,1561.8,2030.6,1780.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0642.JPG,DSCF0642.JPG,5Z/INC9,0,Other_Amphibian,0.2165,1818.9,1555.5,2029.1,1791.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0642.JPG,DSCF0642.JPG,5Z/INC9,0,Other_Amphibian,0.2163,1826.4,1574.2,2023.8,1778.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0762.JPG,DSCF0762.JPG,5Z/INC9,0,Other_Amphibian,0.5505,1825.9,1578.1,2023.9,1778.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0762.JPG,DSCF0762.JPG,5Z/INC9,0,Other_Amphibian,0.3986,1820.6,1581.0,2027.7,1785.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0992.JPG,DSCF0992.JPG,5Z/INC9,0,Other_Amphibian,0.4468,1822.6,1560.2,2030.1,1777.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0992.JPG,DSCF0992.JPG,5Z/INC9,0,Other_Amphibian,0.2785,1820.0,1578.1,2027.6,1783.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0513.JPG,DSCF0513.JPG,5Z/INC9,0,Other_Amphibian,0.7005,1822.7,1581.6,2026.2,1782.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0707.JPG,DSCF0707.JPG,5Z/INC9,0,Other_Amphibian,0.2683,1821.5,1577.9,2027.2,1784.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0707.JPG,DSCF0707.JPG,5Z/INC9,0,Other_Amphibian,0.2356,1823.2,1561.2,2031.2,1779.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0707.JPG,DSCF0707.JPG,5Z/INC9,0,Other_Amphibian,0.2026,1818.9,1555.3,2028.9,1789.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC1/DSCF0661.JPG,DSCF0661.JPG,5Z/INC1,2,Western_Leopard_Toad,0.5202,1884.2,2307.9,2147.5,2452.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC1/DSCF0558.JPG,DSCF0558.JPG,5Z/INC1,0,Other_Amphibian,0.5234,3096.2,1414.5,3382.3,1675.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC1/DSCF0926.JPG,DSCF0926.JPG,5Z/INC1,2,Western_Leopard_Toad,0.7736,1763.8,2092.5,2097.9,2440.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC7/DSCF0135.JPG,DSCF0135.JPG,5Z/INC7,0,Other_Amphibian,0.4343,1826.8,1572.6,2026.5,1785.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC7/DSCF0135.JPG,DSCF0135.JPG,5Z/INC7,0,Other_Amphibian,0.2862,1823.7,1559.8,2037.5,1787.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC7/DSCF0404.JPG,DSCF0404.JPG,5Z/INC7,0,Other_Amphibian,0.7870,1823.7,1583.5,2029.3,1778.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC7/DSCF0404.JPG,DSCF0404.JPG,5Z/INC7,0,Other_Amphibian,0.3049,1831.3,1581.3,2026.0,1771.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC7/DSCF0537.JPG,DSCF0537.JPG,5Z/INC7,0,Other_Amphibian,0.7417,1822.4,1554.2,2030.7,1780.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC7/DSCF0537.JPG,DSCF0537.JPG,5Z/INC7,0,Other_Amphibian,0.6733,1829.5,1560.9,2032.6,1769.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC7/DSCF0358.JPG,DSCF0358.JPG,5Z/INC7,0,Other_Amphibian,0.4422,1824.4,1580.8,2029.2,1779.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC7/DSCF0358.JPG,DSCF0358.JPG,5Z/INC7,0,Other_Amphibian,0.3645,1831.5,1577.3,2025.2,1772.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC7/DSCF0358.JPG,DSCF0358.JPG,5Z/INC7,0,Other_Amphibian,0.2190,1829.0,1562.6,2033.9,1774.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC7/DSCF0012.JPG,DSCF0012.JPG,5Z/INC7,0,Other_Amphibian,0.5150,1823.3,1615.3,1984.9,1794.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC7/DSCF0488.JPG,DSCF0488.JPG,5Z/INC7,0,Other_Amphibian,0.7297,1824.3,1582.3,2028.6,1777.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC7/DSCF0541.JPG,DSCF0541.JPG,5Z/INC7,0,Other_Amphibian,0.5561,1822.2,1556.9,2030.6,1782.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC7/DSCF0541.JPG,DSCF0541.JPG,5Z/INC7,0,Other_Amphibian,0.3374,1823.8,1580.2,2028.8,1777.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC7/DSCF0541.JPG,DSCF0541.JPG,5Z/INC7,0,Other_Amphibian,0.3045,1828.4,1562.9,2034.6,1771.1
