image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2654,3210.7,1757.8,3315.1,1889.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2563,3210.8,1757.6,3315.0,1889.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2368,3314.8,2157.3,3421.0,2287.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0839.JPG,DSCF0839.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2075,3316.1,2156.7,3419.7,2284.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2290,3213.0,1755.8,3318.0,1888.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2118,3213.6,1755.5,3317.4,1888.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2881,3210.1,1757.4,3315.7,1889.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2150,3210.1,1757.1,3315.7,1890.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2303,3315.1,2155.9,3420.7,2285.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4731,1924.9,433.1,2133.3,649.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2737,3210.2,1755.1,3315.6,1889.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2009,3210.5,1755.6,3315.3,1888.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3125,3317.0,2155.9,3424.0,2288.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2649,3208.2,1755.6,3312.3,1888.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2473,3208.0,1756.0,3312.5,1888.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2379,3317.9,2157.8,3423.1,2286.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2307,3212.5,1754.5,3313.2,1889.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2272,3212.6,1754.7,3313.1,1889.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3667,3209.1,1757.4,3316.7,1889.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2551,3209.8,1757.1,3316.0,1890.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3770,3210.5,1752.9,3315.3,1888.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2109,3210.3,1753.4,3315.5,1887.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3779,3316.6,2158.9,3424.4,2288.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3628,3209.9,1756.1,3315.9,1888.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3125,3212.9,1756.4,3318.1,1887.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4238,3209.6,1754.8,3316.2,1889.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2949,3210.0,1756.2,3315.8,1890.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2964,3208.0,1755.1,3312.5,1889.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2925,3207.5,1753.9,3313.0,1887.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0153.JPG,DSCF0153.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2764,3207.1,1756.0,3313.4,1891.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0610.JPG,DSCF0610.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2979,130.8,776.6,343.4,986.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0542.JPG,DSCF0542.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2043,3314.9,2155.0,3420.9,2286.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2546,3209.1,1754.4,3316.6,1889.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2299,3209.1,1754.5,3316.7,1889.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2402,3212.5,1755.0,3318.5,1886.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2573,135.1,775.6,346.3,987.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0098.JPG,DSCF0098.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2866,3207.3,1756.7,3313.2,1890.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0098.JPG,DSCF0098.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2482,3208.0,1756.9,3312.5,1890.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2637,3207.7,1756.2,3312.8,1890.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2424,3208.0,1756.2,3312.5,1890.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2438,-16.5,726.3,75.1,878.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2069,2848.9,-1.7,2989.1,133.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0627.JPG,DSCF0627.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2920,3314.7,2156.9,3421.1,2287.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3184,3211.5,1753.6,3314.3,1887.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2761,3211.3,1754.1,3314.5,1887.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3281,3210.6,1757.0,3315.2,1887.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2808,3210.8,1756.5,3315.0,1887.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3640,3207.1,1756.0,3313.4,1888.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2422,3207.3,1755.8,3313.2,1888.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3167,129.1,780.3,347.0,981.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2422,3210.2,1755.7,3315.6,1891.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3193,3209.8,1753.6,3316.0,1887.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2974,3210.1,1753.4,3315.7,1887.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2355,3315.9,2156.9,3419.9,2287.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3621,3207.3,1757.5,3313.2,1889.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2401,3207.7,1757.5,3312.8,1889.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0657.JPG,DSCF0657.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2225,3314.5,2155.3,3421.3,2289.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.9082,2323.3,1847.8,2527.7,2050.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4543,2323.3,1847.8,2527.7,2050.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2964,3210.3,1754.3,3315.5,1886.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2546,3210.2,1755.9,3315.6,1888.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4482,3210.2,1756.0,3315.6,1888.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2732,3210.0,1756.3,3315.8,1887.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2191,3210.4,1756.0,3315.4,1891.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2125,3210.1,1754.5,3315.7,1889.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2157,3207.1,1758.5,3313.4,1888.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4285,3210.4,1754.3,3315.4,1886.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4236,3210.7,1754.4,3315.1,1886.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2289,3210.3,1756.4,3315.5,1890.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2166,3210.3,1756.1,3315.5,1891.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4963,3209.1,1753.9,3316.7,1887.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4634,3207.1,1753.6,3313.4,1887.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3611,3210.8,1754.9,3315.0,1886.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2966,3210.5,1754.7,3315.3,1886.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2113,3315.3,2157.5,3420.5,2287.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3333,3210.5,1759.1,3315.3,1891.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2251,3211.0,1757.6,3314.8,1889.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3162,3209.6,1757.6,3316.2,1889.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2413,3210.0,1755.8,3315.8,1888.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2054,3210.9,1753.8,3314.9,1887.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2581,3208.0,1755.6,3312.5,1888.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2330,3317.4,2157.2,3423.6,2287.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0718.JPG,DSCF0718.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2581,132.9,779.9,343.2,986.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4575,130.8,778.4,345.9,987.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0779.JPG,DSCF0779.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2407,3315.2,2156.8,3420.6,2287.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2327,3208.0,1758.4,3312.5,1888.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2524,3209.6,1753.0,3316.2,1888.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2006,3209.8,1754.5,3316.0,1889.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4287,3210.7,1753.4,3315.1,1887.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4038,3211.2,1753.0,3314.6,1888.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2190,3210.1,1756.9,3315.7,1887.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2573,3209.1,1754.7,3316.7,1889.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2358,3209.1,1755.3,3316.7,1888.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2202,3210.8,1757.3,3315.0,1886.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2031,3211.1,1757.2,3314.7,1886.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3381,3211.1,1756.0,3314.7,1888.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2482,3211.4,1756.1,3314.4,1888.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2384,3207.1,1757.2,3313.4,1889.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2319,3206.8,1755.5,3313.7,1888.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2048,3315.0,2156.2,3420.8,2288.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0887.JPG,DSCF0887.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2761,3316.8,2155.0,3424.2,2286.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2391,3207.1,1756.6,3313.4,1887.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2299,3315.6,2156.5,3420.2,2287.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0132.JPG,DSCF0132.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2285,3207.7,1758.0,3312.8,1889.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3672,3209.1,1755.1,3316.7,1889.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2910,3207.1,1756.5,3313.4,1890.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2252,3315.8,2154.4,3420.0,2287.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2620,3211.1,1754.9,3314.7,1889.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2142,3317.9,2157.6,3423.1,2286.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2064,3208.5,1755.3,3312.0,1888.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3726,3210.0,1757.6,3315.8,1889.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2252,3210.7,1758.0,3315.1,1889.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4045,3209.3,1752.8,3316.5,1888.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2654,3317.3,2157.6,3423.7,2286.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2510,3209.3,1753.2,3316.5,1888.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3538,3206.6,1756.1,3313.9,1888.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2725,3207.1,1755.8,3313.4,1888.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2578,3210.2,1754.9,3315.6,1889.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2477,3210.3,1754.8,3315.5,1889.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0281.JPG,DSCF0281.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2395,3211.4,1754.7,3314.4,1886.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0281.JPG,DSCF0281.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2328,3211.2,1754.4,3314.6,1886.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0674.JPG,DSCF0674.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2629,3316.8,2155.0,3424.2,2286.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3579,3206.8,1756.1,3313.7,1888.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2573,3207.5,1756.3,3313.0,1887.9
