image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/100MEDIA,0,Other_Amphibian,0.4783,1814.2,731.0,1913.3,854.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/100MEDIA,0,Other_Amphibian,0.7939,3508.9,2548.4,3631.1,2684.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/100MEDIA,0,Other_Amphibian,0.6172,3508.7,2545.9,3631.3,2684.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/100MEDIA,0,Other_Amphibian,0.4526,1813.3,732.7,1911.5,853.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/100MEDIA,0,Other_Amphibian,0.2866,3506.5,2547.0,3628.2,2686.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/100MEDIA,0,Other_Amphibian,0.8433,3505.5,2551.5,3629.3,2687.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/100MEDIA,0,Other_Amphibian,0.2581,1809.5,729.7,1907.5,856.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/100MEDIA,0,Other_Amphibian,0.6953,3510.0,2548.9,3630.0,2684.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/100MEDIA,0,Other_Amphibian,0.5381,1813.4,730.8,1914.1,855.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/100MEDIA,0,Other_Amphibian,0.7744,3508.4,2548.4,3631.6,2684.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/100MEDIA,0,Other_Amphibian,0.4714,1814.3,728.7,1913.2,854.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/100MEDIA,0,Other_Amphibian,0.5835,3509.3,2547.6,3630.7,2685.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/100MEDIA,0,Other_Amphibian,0.4531,1812.9,735.5,1912.0,854.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/100MEDIA,0,Other_Amphibian,0.6162,3507.7,2552.0,3627.1,2686.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/100MEDIA,0,Other_Amphibian,0.2549,3507.7,2552.8,3627.1,2689.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/100MEDIA,0,Other_Amphibian,0.2177,1813.0,730.9,1909.3,854.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/100MEDIA,0,Other_Amphibian,0.5518,3506.7,2550.9,3628.1,2688.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/100MEDIA,0,Other_Amphibian,0.5088,1812.8,731.4,1912.1,854.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/100MEDIA,0,Other_Amphibian,0.4402,3506.2,2550.7,3628.6,2688.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/100MEDIA,0,Other_Amphibian,0.6265,3506.2,2548.1,3628.6,2684.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/100MEDIA,0,Other_Amphibian,0.6099,3506.5,2548.1,3628.2,2684.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/100MEDIA,0,Other_Amphibian,0.5664,1814.4,730.9,1913.1,853.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/100MEDIA,0,Other_Amphibian,0.6509,3505.2,2547.8,3629.6,2685.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/100MEDIA,0,Other_Amphibian,0.5967,1815.2,726.3,1914.9,853.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/100MEDIA,0,Other_Amphibian,0.5273,3505.2,2546.6,3629.6,2683.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/100MEDIA,0,Other_Amphibian,0.5791,3507.1,2551.0,3627.6,2687.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/100MEDIA,0,Other_Amphibian,0.3525,3504.2,2550.1,3625.3,2688.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/100MEDIA,0,Other_Amphibian,0.3354,1812.6,730.4,1909.6,855.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/100MEDIA,0,Other_Amphibian,0.7407,1334.1,1915.5,1485.2,2062.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/100MEDIA,0,Other_Amphibian,0.3264,3508.4,2553.7,3631.6,2694.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/100MEDIA,0,Other_Amphibian,0.6938,1811.8,734.1,1913.1,851.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/100MEDIA,0,Other_Amphibian,0.4146,3494.3,2550.6,3614.2,2688.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/100MEDIA,0,Other_Amphibian,0.7280,1812.7,725.9,1914.8,855.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/100MEDIA,0,Other_Amphibian,0.5767,3508.7,2547.6,3631.3,2685.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/100MEDIA,0,Other_Amphibian,0.6802,3506.4,2550.7,3628.3,2688.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/100MEDIA,0,Other_Amphibian,0.4580,3506.3,2550.3,3628.4,2688.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/100MEDIA,0,Other_Amphibian,0.3884,1810.7,731.3,1908.9,856.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/100MEDIA,0,Other_Amphibian,0.5254,3506.9,2547.9,3627.9,2685.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/100MEDIA,0,Other_Amphibian,0.4971,1814.0,730.7,1913.5,855.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/100MEDIA,0,Other_Amphibian,0.3721,3506.4,2547.0,3628.3,2686.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/100MEDIA,0,Other_Amphibian,0.2520,3506.9,2547.5,3627.9,2685.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/100MEDIA,0,Other_Amphibian,0.7080,3507.9,2546.1,3632.1,2683.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/100MEDIA,0,Other_Amphibian,0.5664,1813.2,729.6,1914.3,854.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/100MEDIA,0,Other_Amphibian,0.2314,3505.0,2546.7,3629.7,2686.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/100MEDIA,0,Other_Amphibian,0.7734,3508.8,2547.6,3631.2,2685.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/100MEDIA,0,Other_Amphibian,0.6235,1813.8,728.2,1913.7,857.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/100MEDIA,0,Other_Amphibian,0.7075,3507.5,2548.9,3627.3,2684.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/100MEDIA,0,Other_Amphibian,0.2244,1814.4,730.2,1913.1,855.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/100MEDIA,0,Other_Amphibian,0.6636,3508.5,2547.8,3631.5,2685.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/100MEDIA,0,Other_Amphibian,0.6050,1813.5,729.7,1914.0,856.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/100MEDIA,0,Other_Amphibian,0.5581,3506.5,2551.5,3628.2,2687.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/100MEDIA,0,Other_Amphibian,0.3218,3503.8,2551.0,3625.7,2687.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/100MEDIA,0,Other_Amphibian,0.5918,3506.9,2551.9,3627.9,2687.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/100MEDIA,0,Other_Amphibian,0.3279,1812.0,732.6,1910.2,854.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/100MEDIA,0,Other_Amphibian,0.2742,3506.8,2551.2,3628.0,2687.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/100MEDIA,0,Other_Amphibian,0.7114,3508.9,2546.1,3631.1,2683.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/100MEDIA,0,Other_Amphibian,0.3545,1813.5,734.6,1911.3,852.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/100MEDIA,0,Other_Amphibian,0.7485,3506.8,2548.3,3628.0,2684.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/100MEDIA,0,Other_Amphibian,0.4985,1813.4,726.7,1914.1,856.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/100MEDIA,0,Other_Amphibian,0.7930,3508.6,2546.9,3631.4,2683.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/100MEDIA,0,Other_Amphibian,0.3257,1813.8,730.4,1913.7,855.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/100MEDIA,0,Other_Amphibian,0.5464,1813.4,729.4,1914.1,855.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/100MEDIA,0,Other_Amphibian,0.5332,3509.5,2547.4,3630.5,2685.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7896,896.1,726.0,1050.4,893.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/100MEDIA,0,Other_Amphibian,0.5571,1813.0,730.9,1911.9,854.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/100MEDIA,0,Other_Amphibian,0.5215,3505.2,2551.5,3629.6,2687.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/100MEDIA,0,Other_Amphibian,0.2852,896.1,726.0,1050.4,893.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/100MEDIA,0,Other_Amphibian,0.7378,3506.7,2554.2,3628.1,2687.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/100MEDIA,0,Other_Amphibian,0.4211,1813.1,728.7,1911.8,854.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/100MEDIA,0,Other_Amphibian,0.7622,3494.9,2550.3,3613.6,2688.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/100MEDIA,0,Other_Amphibian,0.5845,1813.4,734.8,1914.1,854.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/100MEDIA,0,Other_Amphibian,0.6909,3505.9,2549.5,3628.9,2686.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/100MEDIA,0,Other_Amphibian,0.2184,1811.5,730.4,1908.2,855.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/100MEDIA,0,Other_Amphibian,0.2002,3504.8,2547.4,3630.0,2685.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/100MEDIA,0,Other_Amphibian,0.7993,3509.2,2548.3,3630.8,2684.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/100MEDIA,0,Other_Amphibian,0.5088,1814.0,730.5,1913.5,856.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/100MEDIA,0,Other_Amphibian,0.6440,3510.4,2548.9,3629.6,2684.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/100MEDIA,0,Other_Amphibian,0.4980,1814.3,727.9,1913.2,855.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/100MEDIA,0,Other_Amphibian,0.6685,1812.5,733.3,1912.4,855.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/100MEDIA,0,Other_Amphibian,0.5640,3506.5,2549.3,3628.2,2683.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/100MEDIA,0,Other_Amphibian,0.2798,767.6,2673.7,912.4,2845.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/100MEDIA,0,Other_Amphibian,0.4736,3508.1,2550.7,3626.6,2688.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/100MEDIA,0,Other_Amphibian,0.4187,3507.9,2551.0,3626.8,2687.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/100MEDIA,0,Other_Amphibian,0.3379,1813.1,732.1,1909.1,855.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/100MEDIA,0,Other_Amphibian,0.2012,3507.5,2551.8,3627.3,2690.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/100MEDIA,0,Other_Amphibian,0.7056,3509.2,2547.3,3630.8,2685.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/100MEDIA,0,Other_Amphibian,0.5361,1814.1,728.6,1913.4,855.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/100MEDIA,0,Other_Amphibian,0.6602,3509.2,2548.1,3630.8,2684.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/100MEDIA,0,Other_Amphibian,0.6514,3508.9,2547.8,3631.1,2685.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/100MEDIA,0,Other_Amphibian,0.4717,1814.1,730.4,1913.4,855.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/100MEDIA,0,Other_Amphibian,0.7622,3506.5,2551.4,3628.2,2687.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/100MEDIA,0,Other_Amphibian,0.5190,3506.4,2551.0,3628.3,2687.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/100MEDIA,0,Other_Amphibian,0.6733,3505.9,2547.5,3628.9,2685.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/100MEDIA,0,Other_Amphibian,0.6157,3505.9,2548.0,3628.9,2684.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/100MEDIA,0,Other_Amphibian,0.5381,3505.7,2548.1,3629.0,2684.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/100MEDIA,0,Other_Amphibian,0.3943,1814.2,727.5,1913.3,853.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/100MEDIA,0,Other_Amphibian,0.5215,3506.9,2546.1,3627.9,2683.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/100MEDIA,0,Other_Amphibian,0.4861,1812.7,729.9,1912.2,855.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/100MEDIA,0,Other_Amphibian,0.4197,3507.0,2547.3,3627.8,2685.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/100MEDIA,0,Other_Amphibian,0.4021,3506.9,2547.3,3627.9,2685.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/100MEDIA,0,Other_Amphibian,0.7368,3507.0,2553.5,3627.8,2688.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/100MEDIA,0,Other_Amphibian,0.2556,1812.7,728.7,1909.6,858.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/100MEDIA,0,Other_Amphibian,0.2483,3506.2,2552.6,3628.6,2689.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/100MEDIA,0,Other_Amphibian,0.5083,3507.2,2552.2,3627.5,2686.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/100MEDIA,0,Other_Amphibian,0.4443,1814.6,730.9,1912.9,856.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/100MEDIA,0,Other_Amphibian,0.2793,3506.7,2551.7,3628.1,2687.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/100MEDIA,0,Other_Amphibian,0.6831,3510.9,2549.1,3629.1,2683.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/100MEDIA,0,Other_Amphibian,0.4419,1814.1,730.1,1913.4,855.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/100MEDIA,0,Other_Amphibian,0.6118,3506.1,2553.0,3628.7,2688.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/100MEDIA,0,Other_Amphibian,0.4060,3505.5,2550.5,3629.3,2688.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/100MEDIA,0,Other_Amphibian,0.2101,1814.3,729.9,1910.6,855.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/100MEDIA,0,Other_Amphibian,0.7007,3509.2,2547.9,3630.8,2685.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/100MEDIA,0,Other_Amphibian,0.2485,1814.4,730.3,1913.1,855.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/100MEDIA,0,Other_Amphibian,0.6709,3509.9,2552.6,3630.1,2686.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/100MEDIA,0,Other_Amphibian,0.3232,1809.6,731.3,1907.4,856.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/100MEDIA,0,Other_Amphibian,0.3101,3507.9,2551.1,3626.8,2687.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/100MEDIA,0,Other_Amphibian,0.2673,3507.8,2551.0,3626.9,2687.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/100MEDIA,0,Other_Amphibian,0.6641,3507.7,2548.8,3627.1,2684.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/100MEDIA,0,Other_Amphibian,0.5967,1813.5,727.3,1914.0,854.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/100MEDIA,0,Other_Amphibian,0.7144,3510.6,2549.8,3629.4,2683.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/100MEDIA,0,Other_Amphibian,0.4653,1813.5,730.2,1914.0,855.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/100MEDIA,0,Other_Amphibian,0.6953,3508.9,2548.3,3631.1,2684.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/100MEDIA,0,Other_Amphibian,0.4424,1812.4,735.8,1912.5,853.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/100MEDIA,0,Other_Amphibian,0.5244,1811.9,735.4,1913.0,854.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/100MEDIA,0,Other_Amphibian,0.4146,3508.9,2547.0,3631.1,2686.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/100MEDIA,0,Other_Amphibian,0.3838,3509.1,2546.9,3630.9,2686.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/100MEDIA,0,Other_Amphibian,0.6929,3508.9,2547.8,3631.1,2685.2
