image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/100MEDIA,0,Other_Amphibian,0.2063,671.6,2031.2,795.8,2141.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3943,5222.5,-7.4,5361.5,243.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/100MEDIA,0,Other_Amphibian,0.6445,-1.0,346.5,105.0,473.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2708,5227.6,-8.6,5361.6,251.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4971,5229.7,-10.0,5359.5,251.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/100MEDIA,0,Other_Amphibian,0.5293,-2.5,352.9,102.9,465.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6865,4300.7,1898.6,4424.8,2067.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/100MEDIA,0,Other_Amphibian,0.2512,4300.7,1898.6,4424.8,2067.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3589,5232.3,-13.1,5357.0,265.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2722,5300.9,1469.9,5372.3,2032.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/100MEDIA,0,Other_Amphibian,0.5962,-3.9,352.0,105.5,466.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2764,5222.5,-6.0,5361.5,223.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/100MEDIA,0,Other_Amphibian,0.2395,2343.7,2639.8,2572.9,2814.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/100MEDIA,0,Other_Amphibian,0.6597,-1.2,348.5,104.4,466.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5527,4300.7,1899.0,4424.8,2067.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/100MEDIA,0,Other_Amphibian,0.3970,4300.7,1899.0,4424.8,2067.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/100MEDIA,0,Other_Amphibian,0.2314,667.7,2033.6,802.3,2151.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/100MEDIA,0,Other_Amphibian,0.2805,26.0,901.1,113.5,990.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/100MEDIA,0,Other_Amphibian,0.6919,-2.7,352.7,106.7,467.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2749,5302.2,1445.6,5371.1,2068.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/100MEDIA,0,Other_Amphibian,0.6865,-1.7,347.9,104.5,465.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4189,5301.5,1465.7,5371.8,2033.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2700,5301.8,1462.4,5371.5,2063.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/100MEDIA,0,Other_Amphibian,0.2058,4593.0,483.6,4678.5,568.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3906,5220.5,-7.3,5358.2,254.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/100MEDIA,0,Other_Amphibian,0.5806,-4.0,356.6,101.0,463.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2896,5301.9,1228.5,5371.4,2046.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/100MEDIA,0,Other_Amphibian,0.6807,-2.4,352.3,105.6,464.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3401,668.5,2033.1,804.1,2151.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2715,5224.4,-4.1,5359.6,239.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2754,5221.2,-7.4,5362.8,249.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2568,5293.9,1514.8,5368.9,1887.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/100MEDIA,0,Other_Amphibian,0.5767,-3.1,355.1,103.5,462.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/100MEDIA,0,Other_Amphibian,0.7295,-1.1,345.4,105.5,467.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5571,739.3,891.4,911.9,1047.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/100MEDIA,0,Other_Amphibian,0.2061,739.3,891.4,911.9,1047.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3215,5220.1,-8.8,5363.9,270.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/100MEDIA,0,Other_Amphibian,0.4819,666.1,2032.1,797.4,2143.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2773,666.1,2032.1,797.4,2143.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/100MEDIA,0,Other_Amphibian,0.4199,669.9,2032.3,798.7,2143.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/100MEDIA,0,Other_Amphibian,0.2278,672.9,2030.0,806.2,2145.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2527,5230.7,-9.3,5353.3,237.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/100MEDIA,0,Other_Amphibian,0.5479,-3.7,356.3,102.9,464.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3936,5231.5,-11.8,5357.7,248.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/100MEDIA,0,Other_Amphibian,0.2524,665.8,2032.3,795.0,2152.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/100MEDIA,0,Other_Amphibian,0.5781,-1.6,346.9,105.6,468.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/100MEDIA,0,Other_Amphibian,0.2915,4589.2,483.4,4677.1,568.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3772,5229.6,-15.2,5359.6,263.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3186,5304.0,1449.8,5374.5,2085.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3291,5229.2,-11.4,5360.0,266.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/100MEDIA,0,Other_Amphibian,0.4001,-5.9,356.0,102.8,463.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3257,5297.6,1219.6,5370.4,2067.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/100MEDIA,0,Other_Amphibian,0.2430,-16.4,904.0,77.8,1027.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3904,5226.5,-9.0,5362.7,255.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/100MEDIA,0,Other_Amphibian,0.6318,-2.3,355.7,103.9,464.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/100MEDIA,0,Other_Amphibian,0.6221,-4.1,351.1,100.7,465.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/100MEDIA,0,Other_Amphibian,0.2378,667.7,2031.4,799.7,2144.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9336,2365.6,893.9,2614.0,1130.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5898,4301.6,1900.0,4423.9,2066.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/100MEDIA,0,Other_Amphibian,0.3188,4301.6,1900.0,4423.9,2066.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/100MEDIA,0,Other_Amphibian,0.5322,-3.4,355.4,105.0,464.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4084,4301.3,1900.7,4424.2,2062.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/100MEDIA,0,Other_Amphibian,0.3813,4301.3,1900.7,4424.2,2062.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8467,4300.2,1898.4,4425.3,2067.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/100MEDIA,0,Other_Amphibian,0.2954,4300.2,1898.4,4425.3,2067.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2751,5234.1,-12.8,5355.1,264.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3887,5304.5,1473.6,5379.2,2037.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2974,5230.1,-10.8,5364.4,259.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/100MEDIA,0,Other_Amphibian,0.3899,-3.0,352.6,104.6,466.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/100MEDIA,0,Other_Amphibian,0.3047,671.8,2030.9,800.8,2144.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2686,5297.4,1359.9,5370.6,1844.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3013,5221.6,-9.8,5362.4,259.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/100MEDIA,0,Other_Amphibian,0.6006,-4.8,354.0,103.3,463.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2632,5294.1,1496.3,5373.9,2062.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4180,5226.4,-12.3,5362.8,260.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/100MEDIA,0,Other_Amphibian,0.3210,4589.4,483.7,4676.9,568.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4233,5302.3,1225.2,5371.0,2067.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/100MEDIA,0,Other_Amphibian,0.2119,664.4,2032.9,796.4,2145.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3054,5228.7,-8.4,5360.5,256.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/100MEDIA,0,Other_Amphibian,0.2045,-11.2,901.4,84.8,1059.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2551,5304.5,1469.5,5374.0,2038.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/100MEDIA,0,Other_Amphibian,0.5171,-3.6,355.1,102.8,466.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2507,676.0,2033.2,804.5,2151.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3179,5236.2,-3.9,5363.6,376.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2610,4296.2,1899.8,4418.8,2057.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/100MEDIA,0,Other_Amphibian,0.2343,4296.2,1899.8,4418.8,2057.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/100MEDIA,0,Other_Amphibian,0.9253,3458.0,1006.4,3661.0,1254.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2993,3458.0,1006.4,3661.0,1254.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3127,5300.0,1462.9,5373.3,2042.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/100MEDIA,0,Other_Amphibian,0.3210,4297.8,1897.8,4417.2,2068.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2712,354.6,1404.5,511.0,1592.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/100MEDIA,0,Other_Amphibian,0.2344,4589.5,484.3,4676.7,567.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/100MEDIA,0,Other_Amphibian,0.2474,4295.4,1899.9,4414.3,2066.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5571,5301.8,1466.8,5371.5,2032.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8525,2834.3,1645.8,3040.4,1833.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2515,674.6,2032.8,804.6,2151.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,5R/100MEDIA,0,Other_Amphibian,0.2148,2708.0,550.5,2909.5,736.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/100MEDIA,0,Other_Amphibian,0.4453,-4.0,355.6,102.8,461.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/100MEDIA,0,Other_Amphibian,0.3347,670.6,2032.5,798.0,2146.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2905,670.6,2032.5,798.0,2146.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3096,5229.6,-10.6,5359.6,257.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4167,5231.6,-11.6,5362.9,254.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4333,5225.9,-5.2,5363.3,236.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/100MEDIA,0,Other_Amphibian,0.2222,4589.7,483.6,4676.6,568.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3325,5300.7,1454.4,5372.6,2083.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/100MEDIA,0,Other_Amphibian,0.7397,-1.6,350.5,103.6,468.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/100MEDIA,0,Other_Amphibian,0.2130,670.5,2031.4,799.5,2144.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/100MEDIA,0,Other_Amphibian,0.3896,-4.1,354.5,101.5,467.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/100MEDIA,0,Other_Amphibian,0.5322,-1.9,351.1,103.5,464.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2603,5231.4,-9.9,5357.8,245.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/100MEDIA,0,Other_Amphibian,0.5825,-3.0,354.9,106.1,463.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/100MEDIA,0,Other_Amphibian,0.2322,4593.3,484.5,4678.2,567.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/100MEDIA,0,Other_Amphibian,0.5635,-4.4,353.3,101.4,464.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/100MEDIA,0,Other_Amphibian,0.9307,2830.5,440.4,3012.8,622.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3923,5304.9,1221.5,5373.6,2050.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2625,5229.5,-10.1,5359.8,256.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2986,5227.9,-6.0,5361.4,234.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/100MEDIA,0,Other_Amphibian,0.5176,-3.7,355.0,103.4,464.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4604,5301.4,1455.9,5371.9,2055.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4170,5229.2,-11.6,5360.0,254.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,0,Other_Amphibian,0.4038,0.9,341.9,102.7,464.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/100MEDIA,0,Other_Amphibian,0.6328,-3.5,351.9,104.8,460.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3130,5299.1,1433.6,5374.1,2071.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3098,5302.6,1465.3,5370.7,2040.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2690,5231.9,-11.0,5357.3,255.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/100MEDIA,0,Other_Amphibian,0.5679,665.2,2029.9,799.6,2142.9
