image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/103MEDIA,0,Other_Amphibian,0.4780,1687.1,-3.2,1897.2,102.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/103MEDIA,0,Other_Amphibian,0.4875,1686.7,-3.5,1904.3,103.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2654,1686.7,-3.5,1904.3,103.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/103MEDIA,0,Other_Amphibian,0.3123,1687.9,-2.3,1894.1,97.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/103MEDIA,0,Other_Amphibian,0.3433,1682.9,-2.8,1892.3,99.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/103MEDIA,0,Other_Amphibian,0.2864,1689.8,-2.8,1885.5,97.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/103MEDIA,0,Other_Amphibian,0.2123,1687.6,-1.5,1910.2,92.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/103MEDIA,0,Other_Amphibian,0.2981,1690.0,-3.2,1901.0,94.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/103MEDIA,0,Other_Amphibian,0.3684,1684.9,-2.3,1899.4,95.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/103MEDIA,0,Other_Amphibian,0.4238,1695.2,-3.1,1895.8,102.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/103MEDIA,0,Other_Amphibian,0.4143,1691.0,-3.1,1900.0,98.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,5R/103MEDIA,0,Other_Amphibian,0.4365,1688.6,-3.1,1902.4,97.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/103MEDIA,0,Other_Amphibian,0.3052,1687.2,-1.7,1899.3,94.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/103MEDIA,0,Other_Amphibian,0.4355,1684.4,-2.9,1906.6,94.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/103MEDIA,0,Other_Amphibian,0.3066,1687.9,-2.3,1894.1,98.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/103MEDIA,0,Other_Amphibian,0.3127,1686.4,-2.5,1909.1,94.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/103MEDIA,0,Other_Amphibian,0.4771,1689.5,-2.8,1894.7,98.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/103MEDIA,0,Other_Amphibian,0.2366,1693.8,-2.0,1906.2,93.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/103MEDIA,0,Other_Amphibian,0.4441,1669.6,-2.4,1898.9,97.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/103MEDIA,0,Other_Amphibian,0.4751,1689.0,-3.5,1897.5,100.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/103MEDIA,0,Other_Amphibian,0.3557,1685.2,-2.2,1899.0,93.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/103MEDIA,0,Other_Amphibian,0.2140,1688.3,-1.9,1907.2,88.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/103MEDIA,0,Other_Amphibian,0.2438,1691.0,-2.2,1900.0,93.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/103MEDIA,0,Other_Amphibian,0.3430,1678.9,-2.5,1905.3,94.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/103MEDIA,0,Other_Amphibian,0.4285,1683.0,-2.2,1896.8,97.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/103MEDIA,0,Other_Amphibian,0.3938,1685.1,-3.1,1896.9,98.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/103MEDIA,0,Other_Amphibian,0.3728,1683.8,-2.4,1907.2,92.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/103MEDIA,0,Other_Amphibian,0.3743,1690.5,-2.9,1893.7,100.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/103MEDIA,0,Other_Amphibian,0.4485,1690.5,-3.2,1900.5,100.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/103MEDIA,0,Other_Amphibian,0.3052,1692.9,-2.6,1898.1,96.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/103MEDIA,0,Other_Amphibian,0.2771,1687.4,-2.1,1912.6,96.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2627,1687.4,-2.1,1912.6,96.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/103MEDIA,0,Other_Amphibian,0.4397,1689.1,-3.0,1897.4,101.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/103MEDIA,0,Other_Amphibian,0.3452,1686.5,-2.3,1893.2,94.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/103MEDIA,0,Other_Amphibian,0.3550,1696.5,-3.4,1894.5,97.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/103MEDIA,0,Other_Amphibian,0.2903,1689.5,-2.2,1910.5,95.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/103MEDIA,0,Other_Amphibian,0.2515,1693.3,-3.0,1893.2,98.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/103MEDIA,0,Other_Amphibian,0.3242,1689.8,-3.2,1901.2,97.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/103MEDIA,0,Other_Amphibian,0.3384,1691.2,-2.2,1899.8,96.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/103MEDIA,0,Other_Amphibian,0.2634,1689.8,-1.6,1912.4,93.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,5R/103MEDIA,0,Other_Amphibian,0.3325,1685.4,-2.3,1892.1,97.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/103MEDIA,0,Other_Amphibian,0.3037,1695.0,-3.2,1896.0,99.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,5R/103MEDIA,0,Other_Amphibian,0.5049,1689.9,-3.4,1896.6,102.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/103MEDIA,0,Other_Amphibian,0.3708,1688.8,-3.0,1897.7,99.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/103MEDIA,0,Other_Amphibian,0.4153,1686.0,-3.0,1900.5,100.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/103MEDIA,0,Other_Amphibian,0.2047,1695.5,-3.0,1911.2,88.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/103MEDIA,0,Other_Amphibian,0.2932,1684.7,-1.9,1915.3,96.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/103MEDIA,0,Other_Amphibian,0.2277,1691.9,-1.7,1908.1,87.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/103MEDIA,0,Other_Amphibian,0.2852,1687.4,-3.2,1899.1,96.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/103MEDIA,0,Other_Amphibian,0.3330,1684.4,-2.5,1906.6,93.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/103MEDIA,0,Other_Amphibian,0.2068,1692.4,-2.1,1907.6,92.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/103MEDIA,0,Other_Amphibian,0.3860,1689.0,-2.4,1888.5,100.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/103MEDIA,0,Other_Amphibian,0.3164,1693.5,-3.2,1893.0,98.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/103MEDIA,0,Other_Amphibian,0.2433,1694.7,-2.9,1896.3,97.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/103MEDIA,0,Other_Amphibian,0.2756,1688.4,-1.2,1902.6,89.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,5R/103MEDIA,0,Other_Amphibian,0.3408,1681.4,-2.7,1898.4,94.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/103MEDIA,0,Other_Amphibian,0.3853,1682.6,-1.9,1901.6,93.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,5R/103MEDIA,0,Other_Amphibian,0.4988,1685.0,-3.1,1901.5,100.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2708,1685.0,-3.1,1901.5,100.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/103MEDIA,0,Other_Amphibian,0.3489,1698.0,-2.7,1902.0,100.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/103MEDIA,0,Other_Amphibian,0.2090,1692.8,-1.9,1904.9,88.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/103MEDIA,0,Other_Amphibian,0.3677,1687.4,-2.4,1899.1,96.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/103MEDIA,0,Other_Amphibian,0.4827,1681.9,-3.2,1900.1,98.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/103MEDIA,0,Other_Amphibian,0.3354,1691.6,-2.2,1899.4,96.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/103MEDIA,0,Other_Amphibian,0.4043,1695.2,-2.5,1895.8,92.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/103MEDIA,0,Other_Amphibian,0.3521,1676.5,-2.3,1898.7,94.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/103MEDIA,0,Other_Amphibian,0.3630,1691.6,-3.5,1899.4,101.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/103MEDIA,0,Other_Amphibian,0.3352,1692.9,-3.1,1898.1,96.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/103MEDIA,0,Other_Amphibian,0.2996,1686.7,-2.3,1897.6,91.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/103MEDIA,0,Other_Amphibian,0.3625,1689.5,-2.0,1906.0,91.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/103MEDIA,0,Other_Amphibian,0.4089,1679.8,-2.6,1893.2,96.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/103MEDIA,0,Other_Amphibian,0.4011,1689.1,-3.2,1906.4,94.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/103MEDIA,0,Other_Amphibian,0.2642,1690.1,-1.7,1905.4,87.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,5R/103MEDIA,0,Other_Amphibian,0.4268,1698.6,-3.2,1899.1,101.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/103MEDIA,0,Other_Amphibian,0.3792,1690.7,-2.9,1893.5,100.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/103MEDIA,0,Other_Amphibian,0.2847,1690.5,-2.5,1893.7,100.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/103MEDIA,0,Other_Amphibian,0.4609,1684.6,-3.1,1906.4,95.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/103MEDIA,0,Other_Amphibian,0.2988,1692.0,-3.5,1892.2,99.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/103MEDIA,0,Other_Amphibian,0.3132,1684.5,-2.2,1899.8,92.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/103MEDIA,0,Other_Amphibian,0.4104,1692.6,-3.4,1898.4,103.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/103MEDIA,0,Other_Amphibian,0.2996,1697.6,-3.0,1893.4,98.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/103MEDIA,0,Other_Amphibian,0.4954,1686.6,-3.6,1899.9,97.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/103MEDIA,0,Other_Amphibian,0.3867,1692.1,-2.1,1898.9,96.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/103MEDIA,0,Other_Amphibian,0.4177,1694.7,-2.8,1896.3,98.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/103MEDIA,0,Other_Amphibian,0.2942,1692.4,-2.6,1891.8,96.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/103MEDIA,0,Other_Amphibian,0.4243,1690.2,-2.9,1900.8,99.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/103MEDIA,0,Other_Amphibian,0.5708,1688.0,-3.4,1898.5,102.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/103MEDIA,0,Other_Amphibian,0.2299,1693.1,-2.6,1897.9,102.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/103MEDIA,0,Other_Amphibian,0.3267,1689.0,-2.7,1893.0,94.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/103MEDIA,0,Other_Amphibian,0.3804,1693.5,-3.2,1897.5,99.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/103MEDIA,0,Other_Amphibian,0.4585,1694.7,-3.3,1905.3,97.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/103MEDIA,0,Other_Amphibian,0.3506,1671.5,-2.2,1892.5,97.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/103MEDIA,0,Other_Amphibian,0.3357,1697.6,-3.4,1897.9,102.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/103MEDIA,0,Other_Amphibian,0.4333,1690.2,-3.4,1900.8,99.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/103MEDIA,0,Other_Amphibian,0.2637,1689.5,-2.4,1897.0,94.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/103MEDIA,0,Other_Amphibian,0.2815,1693.3,-1.7,1897.7,95.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/103MEDIA,0,Other_Amphibian,0.2134,1701.9,-1.7,1907.1,92.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/103MEDIA,0,Other_Amphibian,0.2898,1679.6,-2.3,1900.2,94.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/103MEDIA,0,Other_Amphibian,0.4448,1690.1,-3.0,1896.4,96.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/103MEDIA,0,Other_Amphibian,0.3452,1690.0,-2.2,1901.0,96.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/103MEDIA,0,Other_Amphibian,0.3271,1687.1,-2.3,1897.2,97.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/103MEDIA,0,Other_Amphibian,0.3091,1695.9,-2.8,1895.1,99.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/103MEDIA,0,Other_Amphibian,0.4167,1690.6,-3.4,1900.4,100.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/103MEDIA,0,Other_Amphibian,0.2615,1694.8,-1.7,1909.7,95.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/103MEDIA,0,Other_Amphibian,0.3403,1689.2,-2.8,1895.1,99.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/103MEDIA,0,Other_Amphibian,0.4233,1690.5,-3.1,1893.7,97.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/103MEDIA,0,Other_Amphibian,0.2971,1692.9,-1.8,1898.1,94.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/103MEDIA,0,Other_Amphibian,0.4324,1693.5,-3.0,1897.5,97.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/103MEDIA,0,Other_Amphibian,0.2720,1690.2,-2.2,1912.0,95.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/103MEDIA,0,Other_Amphibian,0.4448,1694.0,-3.1,1901.5,99.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/103MEDIA,0,Other_Amphibian,0.2115,1682.7,-2.1,1908.3,97.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/103MEDIA,0,Other_Amphibian,0.2556,1690.4,-2.1,1907.4,93.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/103MEDIA,0,Other_Amphibian,0.2064,1691.0,-1.0,1906.7,94.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/103MEDIA,0,Other_Amphibian,0.4705,1691.6,-3.1,1894.9,99.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/103MEDIA,0,Other_Amphibian,0.3899,1691.6,-2.5,1899.4,96.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2922,1691.6,-2.5,1899.4,96.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/103MEDIA,0,Other_Amphibian,0.3342,1687.3,-1.8,1908.2,95.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/103MEDIA,0,Other_Amphibian,0.5620,1683.9,-3.1,1898.1,98.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/103MEDIA,0,Other_Amphibian,0.3164,1686.0,-2.1,1905.0,95.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/103MEDIA,0,Other_Amphibian,0.2554,1689.5,-1.2,1910.5,93.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/103MEDIA,0,Other_Amphibian,0.3442,1691.2,-3.0,1899.8,96.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/103MEDIA,0,Other_Amphibian,0.3328,1689.6,-2.8,1901.4,102.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/103MEDIA,0,Other_Amphibian,0.5747,1684.0,-3.4,1902.5,101.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/103MEDIA,0,Other_Amphibian,0.3645,1694.7,-3.4,1896.3,100.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/103MEDIA,0,Other_Amphibian,0.4512,1683.3,-2.7,1894.2,96.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,5R/103MEDIA,0,Other_Amphibian,0.4250,1690.3,-2.8,1893.9,100.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/103MEDIA,0,Other_Amphibian,0.4980,1693.3,-3.6,1893.2,101.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/103MEDIA,0,Other_Amphibian,0.3081,1690.6,-2.9,1900.4,102.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/103MEDIA,0,Other_Amphibian,0.3066,1679.8,-2.4,1893.2,97.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/103MEDIA,0,Other_Amphibian,0.3660,1682.2,-2.5,1890.8,94.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/103MEDIA,0,Other_Amphibian,0.2537,1683.1,-2.6,1894.4,99.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/103MEDIA,0,Other_Amphibian,0.3716,1684.2,-2.8,1913.6,92.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/103MEDIA,0,Other_Amphibian,0.3337,1690.7,-2.6,1895.8,99.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/103MEDIA,0,Other_Amphibian,0.5132,1696.7,-3.6,1901.0,101.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/103MEDIA,0,Other_Amphibian,0.2737,1688.8,-3.0,1893.2,101.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/103MEDIA,0,Other_Amphibian,0.5952,1691.2,-3.5,1899.8,101.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/103MEDIA,0,Other_Amphibian,0.2751,1680.0,-2.4,1895.3,97.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/103MEDIA,0,Other_Amphibian,0.2959,1700.6,-2.8,1897.1,100.9
