image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/101MEDIA,0,Other_Amphibian,0.3269,240.6,2.2,346.7,92.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/101MEDIA,0,Other_Amphibian,0.2197,241.2,3.3,346.1,90.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/101MEDIA,0,Other_Amphibian,0.2166,240.9,2.6,346.4,89.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/101MEDIA,0,Other_Amphibian,0.3081,239.9,2.4,345.1,91.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/101MEDIA,0,Other_Amphibian,0.2048,237.3,0.7,346.6,91.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/101MEDIA,0,Other_Amphibian,0.2173,239.2,4.0,343.5,89.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/101MEDIA,0,Other_Amphibian,0.2473,240.2,2.9,343.7,90.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/101MEDIA,0,Other_Amphibian,0.3025,241.1,3.0,343.9,92.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/101MEDIA,0,Other_Amphibian,0.3582,972.7,1949.6,1125.4,2085.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/101MEDIA,0,Other_Amphibian,0.3403,241.2,2.3,343.8,90.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/101MEDIA,0,Other_Amphibian,0.2629,238.2,1.9,349.0,91.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/101MEDIA,0,Other_Amphibian,0.3752,239.4,2.3,343.3,90.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/101MEDIA,0,Other_Amphibian,0.2471,237.5,0.2,341.3,89.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/101MEDIA,0,Other_Amphibian,0.2583,243.2,3.5,342.9,91.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/101MEDIA,0,Other_Amphibian,0.4907,240.2,2.7,344.8,91.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/101MEDIA,0,Other_Amphibian,0.5186,239.9,2.9,341.2,92.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/101MEDIA,0,Other_Amphibian,0.2139,236.9,4.3,343.0,91.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/101MEDIA,0,Other_Amphibian,0.2830,232.3,2.6,335.8,92.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/101MEDIA,0,Other_Amphibian,0.2634,234.0,4.2,336.3,93.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/101MEDIA,0,Other_Amphibian,0.2234,241.1,3.3,341.6,91.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/101MEDIA,0,Other_Amphibian,0.2424,239.7,2.7,342.0,91.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/101MEDIA,0,Other_Amphibian,0.2561,228.2,1.9,344.2,89.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/101MEDIA,0,Other_Amphibian,0.2424,230.2,3.2,342.1,89.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/101MEDIA,0,Other_Amphibian,0.2281,227.4,4.6,336.6,89.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/101MEDIA,0,Other_Amphibian,0.2031,239.0,2.6,343.7,91.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/101MEDIA,0,Other_Amphibian,0.3215,240.4,1.7,349.1,90.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/101MEDIA,0,Other_Amphibian,0.2800,238.7,2.8,340.1,92.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/101MEDIA,0,Other_Amphibian,0.3457,239.3,2.1,344.6,91.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/101MEDIA,0,Other_Amphibian,0.3765,240.5,2.6,345.6,92.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/101MEDIA,0,Other_Amphibian,0.2610,241.9,2.5,347.6,91.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/101MEDIA,0,Other_Amphibian,0.3206,237.5,2.9,342.4,92.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/101MEDIA,0,Other_Amphibian,0.2273,235.3,1.7,344.6,92.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/101MEDIA,0,Other_Amphibian,0.2139,238.9,3.0,343.8,89.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/101MEDIA,0,Other_Amphibian,0.3547,238.3,2.4,342.8,93.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/101MEDIA,0,Other_Amphibian,0.2878,238.4,2.4,345.5,91.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/101MEDIA,0,Other_Amphibian,0.2080,239.4,3.1,342.2,92.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/100MEDIA,0,Other_Amphibian,0.2274,239.9,3.5,341.2,91.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/100MEDIA,0,Other_Amphibian,0.2247,239.6,3.0,339.2,91.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2544,483.3,996.0,718.2,1258.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/100MEDIA,0,Other_Amphibian,0.2346,239.1,3.9,343.6,93.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/100MEDIA,0,Other_Amphibian,0.2059,238.7,2.7,344.0,89.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/100MEDIA,0,Other_Amphibian,0.2074,239.1,3.4,339.7,90.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/100MEDIA,0,Other_Amphibian,0.3020,238.9,3.1,342.2,92.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/100MEDIA,1,Small_Mammal,0.7573,859.5,-70.2,4212.0,2500.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/100MEDIA,1,Small_Mammal,0.2173,735.8,10.8,4245.8,2373.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/100MEDIA,0,Other_Amphibian,0.2654,241.8,4.7,342.0,90.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/100MEDIA,0,Other_Amphibian,0.2175,240.4,4.5,342.3,91.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/100MEDIA,0,Other_Amphibian,0.2411,241.5,2.2,345.8,91.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/100MEDIA,0,Other_Amphibian,0.2744,236.2,0.8,339.3,89.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/100MEDIA,0,Other_Amphibian,0.2705,237.9,3.2,338.7,90.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/100MEDIA,0,Other_Amphibian,0.2222,240.1,3.4,339.9,90.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/100MEDIA,0,Other_Amphibian,0.2208,236.3,2.9,343.6,91.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/100MEDIA,0,Other_Amphibian,0.2142,241.1,3.4,340.5,91.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/100MEDIA,0,Other_Amphibian,0.3779,240.0,4.1,341.0,91.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/100MEDIA,0,Other_Amphibian,0.2339,236.6,2.5,342.2,91.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/100MEDIA,0,Other_Amphibian,0.3608,239.7,2.6,343.0,92.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/100MEDIA,0,Other_Amphibian,0.2441,242.0,3.3,344.1,92.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/100MEDIA,0,Other_Amphibian,0.2269,240.0,3.0,342.7,91.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3311,483.3,996.2,717.0,1259.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/100MEDIA,0,Other_Amphibian,0.2717,238.3,2.7,342.8,91.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/100MEDIA,0,Other_Amphibian,0.2056,237.8,2.8,339.9,90.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/100MEDIA,0,Other_Amphibian,0.2028,237.9,4.6,338.7,91.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5581,200.1,517.8,301.4,626.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/100MEDIA,0,Other_Amphibian,0.3262,200.1,517.8,301.4,626.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/100MEDIA,0,Other_Amphibian,0.2343,240.7,3.2,342.0,92.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/100MEDIA,0,Other_Amphibian,0.2068,239.8,3.1,342.9,90.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/100MEDIA,0,Other_Amphibian,0.2091,238.0,4.2,340.8,91.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/100MEDIA,0,Other_Amphibian,0.2737,239.4,3.4,342.2,90.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/100MEDIA,0,Other_Amphibian,0.3147,239.8,3.8,344.1,89.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/100MEDIA,0,Other_Amphibian,0.2397,238.2,1.6,345.7,89.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/100MEDIA,0,Other_Amphibian,0.2708,240.9,2.8,344.1,93.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/100MEDIA,0,Other_Amphibian,0.2145,240.5,3.2,339.4,91.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/100MEDIA,0,Other_Amphibian,0.2795,238.5,3.4,342.6,91.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/100MEDIA,0,Other_Amphibian,0.7622,1802.5,2310.4,1948.2,2448.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5103,1802.5,2310.4,1948.2,2448.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/100MEDIA,0,Other_Amphibian,0.2294,239.7,3.8,342.0,90.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/100MEDIA,0,Other_Amphibian,0.2069,239.5,3.6,343.2,91.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/100MEDIA,0,Other_Amphibian,0.2603,237.0,4.1,342.9,92.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/100MEDIA,0,Other_Amphibian,0.2666,239.0,2.1,343.7,92.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/100MEDIA,0,Other_Amphibian,0.2130,236.9,3.6,339.6,90.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/100MEDIA,0,Other_Amphibian,0.3479,237.6,3.2,344.0,91.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/100MEDIA,0,Other_Amphibian,0.2827,236.0,2.1,345.0,90.7
