image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/100MEDIA,0,Other_Amphibian,0.2225,1513.5,2230.0,1614.0,2341.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/100MEDIA,0,Other_Amphibian,0.2998,1511.5,2232.6,1616.0,2343.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/100MEDIA,0,Other_Amphibian,0.3862,1514.1,2232.0,1617.9,2344.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/100MEDIA,0,Other_Amphibian,0.2627,1511.7,2230.0,1615.8,2341.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/100MEDIA,0,Other_Amphibian,0.2622,1508.6,2228.8,1614.4,2342.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/100MEDIA,0,Other_Amphibian,0.3643,1511.3,2230.5,1616.2,2340.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/100MEDIA,0,Other_Amphibian,0.3906,1512.1,2230.5,1615.4,2340.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/100MEDIA,0,Other_Amphibian,0.3767,1511.5,2232.0,1616.0,2344.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/100MEDIA,0,Other_Amphibian,0.5591,1511.3,2231.9,1616.2,2344.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/100MEDIA,0,Other_Amphibian,0.2114,1510.3,2229.4,1617.2,2342.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/100MEDIA,0,Other_Amphibian,0.4099,1513.8,2229.8,1618.2,2341.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/100MEDIA,0,Other_Amphibian,0.3079,1515.0,2232.4,1617.0,2344.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/100MEDIA,0,Other_Amphibian,0.2820,1512.8,2230.3,1614.7,2341.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/100MEDIA,0,Other_Amphibian,0.7461,1512.1,2230.3,1615.4,2341.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/100MEDIA,0,Other_Amphibian,0.4604,1511.9,2232.2,1615.6,2344.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/100MEDIA,0,Other_Amphibian,0.2191,1511.5,2230.7,1616.0,2340.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/100MEDIA,0,Other_Amphibian,0.4402,1513.7,2232.9,1618.3,2343.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/100MEDIA,0,Other_Amphibian,0.2004,1512.9,2229.6,1614.6,2341.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/100MEDIA,0,Other_Amphibian,0.3274,1511.0,2231.9,1616.5,2344.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/100MEDIA,0,Other_Amphibian,0.2598,1514.4,2230.2,1617.6,2341.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/100MEDIA,0,Other_Amphibian,0.5718,1511.8,2230.3,1615.7,2341.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/100MEDIA,0,Other_Amphibian,0.2546,1511.7,2229.4,1615.8,2342.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/100MEDIA,0,Other_Amphibian,0.4905,1513.4,2230.5,1618.6,2340.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/100MEDIA,0,Other_Amphibian,0.2944,1508.9,2230.1,1614.1,2341.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/100MEDIA,0,Other_Amphibian,0.4778,1512.8,2229.1,1619.2,2342.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/100MEDIA,0,Other_Amphibian,0.5557,1513.2,2229.3,1618.8,2342.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/100MEDIA,0,Other_Amphibian,0.3821,1508.9,2230.3,1614.1,2341.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/100MEDIA,0,Other_Amphibian,0.2771,1509.3,2231.9,1613.7,2344.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/100MEDIA,0,Other_Amphibian,0.2720,1513.5,2228.7,1618.5,2342.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/100MEDIA,0,Other_Amphibian,0.4460,1509.9,2230.8,1613.1,2340.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/100MEDIA,0,Other_Amphibian,0.2957,1512.4,2230.5,1615.1,2341.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/100MEDIA,0,Other_Amphibian,0.4756,1512.8,2229.2,1619.2,2342.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/100MEDIA,0,Other_Amphibian,0.3225,1513.2,2231.7,1618.8,2344.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/100MEDIA,0,Other_Amphibian,0.2133,1678.1,-2.5,1849.9,114.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/100MEDIA,0,Other_Amphibian,0.3386,1513.7,2232.6,1618.3,2343.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/100MEDIA,0,Other_Amphibian,0.5503,1513.5,2229.7,1618.5,2341.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/100MEDIA,0,Other_Amphibian,0.2269,1512.2,2231.5,1615.3,2345.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/100MEDIA,0,Other_Amphibian,0.2053,1777.9,26.9,1876.1,125.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/100MEDIA,0,Other_Amphibian,0.4146,1509.6,2230.7,1613.4,2340.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/100MEDIA,0,Other_Amphibian,0.2452,1513.7,2229.7,1618.3,2341.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/100MEDIA,0,Other_Amphibian,0.5249,1513.5,2229.8,1618.5,2341.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/100MEDIA,0,Other_Amphibian,0.3354,1510.7,2230.5,1612.3,2341.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/100MEDIA,0,Other_Amphibian,0.4458,1511.0,2232.4,1616.5,2344.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/100MEDIA,0,Other_Amphibian,0.2703,1513.9,2230.6,1618.1,2343.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/100MEDIA,0,Other_Amphibian,0.4771,1509.6,2230.5,1613.4,2341.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/100MEDIA,0,Other_Amphibian,0.3552,1512.5,2230.8,1615.0,2340.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/100MEDIA,0,Other_Amphibian,0.4089,1511.8,2231.6,1615.7,2344.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/100MEDIA,0,Other_Amphibian,0.3801,1511.3,2231.2,1616.2,2345.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/100MEDIA,0,Other_Amphibian,0.2335,1513.4,2230.2,1614.1,2341.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/100MEDIA,0,Other_Amphibian,0.3796,1512.0,2229.2,1615.5,2342.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/100MEDIA,0,Other_Amphibian,0.5127,1511.5,2229.6,1616.0,2341.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/100MEDIA,0,Other_Amphibian,0.3406,1512.1,2231.4,1615.4,2345.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/100MEDIA,0,Other_Amphibian,0.2612,1512.0,2230.2,1615.5,2341.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/100MEDIA,0,Other_Amphibian,0.2145,1511.2,2230.0,1616.3,2341.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/100MEDIA,0,Other_Amphibian,0.2612,1510.1,2230.3,1612.9,2341.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/100MEDIA,0,Other_Amphibian,0.3015,1514.4,2229.3,1617.6,2342.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/100MEDIA,0,Other_Amphibian,0.2054,1509.9,2229.6,1613.1,2341.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/100MEDIA,0,Other_Amphibian,0.2991,1512.5,2229.5,1615.0,2341.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/100MEDIA,0,Other_Amphibian,0.2441,1512.3,2232.5,1615.2,2344.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/100MEDIA,0,Other_Amphibian,0.2203,1513.3,2232.2,1618.7,2344.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/100MEDIA,0,Other_Amphibian,0.3564,1514.1,2230.1,1617.9,2341.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/100MEDIA,0,Other_Amphibian,0.2942,1511.8,2230.0,1615.7,2341.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/100MEDIA,0,Other_Amphibian,0.4495,1512.7,2229.3,1614.8,2342.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/100MEDIA,0,Other_Amphibian,0.3323,1511.6,2230.9,1615.9,2340.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/100MEDIA,0,Other_Amphibian,0.3162,1513.4,2230.7,1618.6,2340.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/100MEDIA,0,Other_Amphibian,0.4077,1511.4,2232.6,1616.1,2343.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,5R/100MEDIA,0,Other_Amphibian,0.3921,1514.1,2232.0,1617.9,2344.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/100MEDIA,0,Other_Amphibian,0.3186,1511.6,2230.3,1615.9,2341.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/100MEDIA,0,Other_Amphibian,0.2306,1513.5,2230.5,1618.5,2341.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/100MEDIA,0,Other_Amphibian,0.2494,1512.4,2230.8,1615.1,2340.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/100MEDIA,0,Other_Amphibian,0.2803,1513.5,2231.7,1618.5,2344.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/100MEDIA,0,Other_Amphibian,0.2028,1511.8,2229.2,1615.7,2344.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/100MEDIA,0,Other_Amphibian,0.6294,1511.4,2232.8,1616.1,2343.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/100MEDIA,0,Other_Amphibian,0.2013,1513.1,2230.1,1618.9,2341.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/100MEDIA,0,Other_Amphibian,0.3218,1511.6,2231.0,1615.9,2345.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/100MEDIA,0,Other_Amphibian,0.2360,1512.7,2230.2,1614.8,2341.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/100MEDIA,0,Other_Amphibian,0.2383,1510.9,2231.0,1616.6,2340.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,5R/100MEDIA,0,Other_Amphibian,0.5562,1513.5,2231.5,1618.5,2345.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,5R/100MEDIA,0,Other_Amphibian,0.2800,1513.1,2229.5,1614.4,2341.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/100MEDIA,0,Other_Amphibian,0.3967,1511.2,2229.6,1616.3,2341.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/100MEDIA,0,Other_Amphibian,0.2842,1513.5,2229.8,1618.5,2341.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/100MEDIA,0,Other_Amphibian,0.2256,1514.4,2231.6,1617.6,2344.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/100MEDIA,0,Other_Amphibian,0.3206,1513.5,2230.2,1618.5,2341.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,5R/100MEDIA,0,Other_Amphibian,0.4736,1513.8,2230.5,1618.2,2341.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0820.JPG,DSCF0820.JPG,5R/100MEDIA,0,Other_Amphibian,0.3472,1514.4,2232.2,1617.6,2344.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/100MEDIA,0,Other_Amphibian,0.4963,1511.6,2230.0,1615.9,2341.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/100MEDIA,0,Other_Amphibian,0.5566,1512.5,2229.7,1619.5,2341.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/100MEDIA,0,Other_Amphibian,0.5771,1512.4,2233.1,1615.1,2343.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2617,1512.4,2233.1,1615.1,2343.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/100MEDIA,0,Other_Amphibian,0.2903,1512.3,2230.9,1615.2,2340.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0937.JPG,DSCF0937.JPG,5R/100MEDIA,0,Other_Amphibian,0.2224,1514.0,2230.3,1618.0,2343.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/100MEDIA,0,Other_Amphibian,0.7173,1513.2,2231.7,1618.8,2344.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/100MEDIA,0,Other_Amphibian,0.2073,1512.5,2232.6,1615.0,2343.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/100MEDIA,0,Other_Amphibian,0.3113,1511.0,2231.7,1616.5,2344.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/100MEDIA,0,Other_Amphibian,0.2485,1511.0,2230.0,1616.5,2341.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/100MEDIA,0,Other_Amphibian,0.6460,1512.5,2230.8,1619.5,2340.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/100MEDIA,0,Other_Amphibian,0.3691,1511.1,2230.3,1616.4,2341.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/100MEDIA,0,Other_Amphibian,0.6182,1514.4,2231.9,1617.6,2344.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/100MEDIA,0,Other_Amphibian,0.4121,1508.2,2229.4,1614.8,2342.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/100MEDIA,0,Other_Amphibian,0.2537,1511.5,2230.1,1616.0,2341.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/100MEDIA,0,Other_Amphibian,0.4272,1511.9,2231.7,1620.1,2344.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/100MEDIA,0,Other_Amphibian,0.2834,1511.1,2229.0,1616.4,2342.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/100MEDIA,0,Other_Amphibian,0.4468,1512.6,2231.2,1619.4,2345.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/100MEDIA,0,Other_Amphibian,0.2382,1787.7,26.3,1879.8,126.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/100MEDIA,0,Other_Amphibian,0.4026,1512.2,2230.7,1615.3,2340.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/100MEDIA,0,Other_Amphibian,0.4233,1509.0,2231.7,1614.0,2344.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/100MEDIA,0,Other_Amphibian,0.3098,1511.5,2230.0,1616.0,2341.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/100MEDIA,0,Other_Amphibian,0.2771,1512.8,2230.2,1614.7,2341.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/100MEDIA,0,Other_Amphibian,0.3928,1510.8,2232.2,1616.7,2344.3
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/100MEDIA,0,Other_Amphibian,0.4343,1510.0,2230.3,1613.0,2341.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/100MEDIA,0,Other_Amphibian,0.2205,1512.3,2230.5,1615.2,2340.9
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/100MEDIA,0,Other_Amphibian,0.3630,1513.5,2230.2,1618.5,2341.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/100MEDIA,0,Other_Amphibian,0.2106,1509.9,2229.8,1613.1,2341.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/100MEDIA,0,Other_Amphibian,0.3413,1509.5,2230.9,1613.5,2340.6
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/100MEDIA,0,Other_Amphibian,0.5972,1512.2,2229.6,1615.3,2341.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/100MEDIA,0,Other_Amphibian,0.3345,1513.4,2230.5,1618.6,2346.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/100MEDIA,0,Other_Amphibian,0.4189,1510.3,2230.3,1612.7,2341.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/100MEDIA,0,Other_Amphibian,0.4114,1511.8,2232.5,1615.7,2344.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0826.JPG,DSCF0826.JPG,5R/100MEDIA,0,Other_Amphibian,0.4055,1513.5,2230.8,1618.5,2343.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/100MEDIA,0,Other_Amphibian,0.3652,1511.7,2229.3,1615.8,2342.1
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/100MEDIA,0,Other_Amphibian,0.3269,1512.5,2230.7,1615.0,2340.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/100MEDIA,0,Other_Amphibian,0.2375,1512.2,2230.0,1619.8,2341.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/100MEDIA,0,Other_Amphibian,0.2876,1513.1,2229.7,1618.9,2341.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/100MEDIA,0,Other_Amphibian,0.4219,1512.6,2230.0,1614.9,2341.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/100MEDIA,0,Other_Amphibian,0.2411,1513.3,2230.0,1614.2,2341.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/100MEDIA,0,Other_Amphibian,0.4377,1513.8,2231.7,1618.2,2344.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/100MEDIA,0,Other_Amphibian,0.3491,1514.2,2230.2,1617.8,2341.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/100MEDIA,0,Other_Amphibian,0.5366,1513.5,2231.5,1618.5,2345.0
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/100MEDIA,0,Other_Amphibian,0.3391,1511.8,2230.0,1615.7,2341.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/100MEDIA,0,Other_Amphibian,0.4006,1513.9,2231.7,1618.1,2344.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/100MEDIA,0,Other_Amphibian,0.4873,1511.1,2231.3,1616.4,2345.2
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/100MEDIA,0,Other_Amphibian,0.2191,1511.3,2230.0,1616.2,2341.4
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/100MEDIA,0,Other_Amphibian,0.2186,1678.6,-4.0,1844.9,112.7
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/100MEDIA,0,Other_Amphibian,0.2104,1511.5,2229.6,1616.0,2341.8
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/100MEDIA,0,Other_Amphibian,0.4788,1513.5,2230.0,1618.5,2341.5
/srv/shared_leopard_toad/2024/16.09.2024/5R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/100MEDIA,0,Other_Amphibian,0.2444,1509.6,2230.1,1613.4,2341.3
