image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0771.JPG,DSCF0771.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2006,4532.2,1903.1,4607.3,2060.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0776.JPG,DSCF0776.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.5083,4532.6,1909.2,4611.4,2054.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0776.JPG,DSCF0776.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4604,4532.6,1909.2,4611.4,2054.7
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0766.JPG,DSCF0766.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3193,4529.3,1905.5,4605.7,2063.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/109MEDIA/DSCF0766.JPG,DSCF0766.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2286,4529.3,1905.5,4605.7,2063.5
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3889,4369.6,-4.8,4603.4,43.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2559,4537.2,1880.8,4611.3,2032.6
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2739,4382.6,-4.7,4603.9,53.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3123,4528.5,1878.6,4606.5,2037.2
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.9507,2181.7,2234.4,2343.0,2407.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2224,4531.1,1877.2,4608.4,2041.1
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2688,3887.3,2337.3,4046.2,2451.8
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2712,4533.1,1874.4,4606.4,2038.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2507,4535.7,1886.5,4612.8,2031.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2441,4535.7,1886.5,4612.8,2031.9
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2529,4372.2,-9.3,4605.3,46.3
/srv/shared_leopard_toad/2024/16.09.2024/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2302,4534.6,1875.5,4609.4,2035.3
