image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/106MEDIA,0,Other_Amphibian,0.3013,164.0,26.3,254.8,122.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/106MEDIA,0,Other_Amphibian,0.8423,2124.6,995.9,2285.4,1183.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3779,2124.6,995.9,2285.4,1183.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3020,843.8,1.7,1496.2,494.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/106MEDIA,0,Other_Amphibian,0.2070,161.7,26.1,256.3,125.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3281,3607.2,1955.7,3781.8,2147.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/106MEDIA,0,Other_Amphibian,0.2007,161.6,24.7,258.0,124.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/106MEDIA,0,Other_Amphibian,0.2207,164.4,24.8,257.5,123.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/106MEDIA,0,Other_Amphibian,0.2217,166.3,27.1,255.6,125.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/106MEDIA,0,Other_Amphibian,0.2544,163.8,26.8,256.4,123.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/106MEDIA,0,Other_Amphibian,0.9165,1079.7,2032.4,1233.3,2187.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/106MEDIA,0,Other_Amphibian,0.2283,160.6,26.4,255.1,125.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/106MEDIA,0,Other_Amphibian,0.9268,3009.4,2113.6,3178.1,2250.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/106MEDIA,0,Other_Amphibian,0.4236,2369.8,1976.7,2521.7,2154.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/106MEDIA,0,Other_Amphibian,0.3303,3745.9,1523.9,3917.6,1698.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/106MEDIA,0,Other_Amphibian,0.2269,164.0,26.5,256.1,124.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7324,3278.2,2307.0,3422.2,2446.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/106MEDIA,0,Other_Amphibian,0.3433,2373.8,1977.5,2522.2,2156.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/106MEDIA,0,Other_Amphibian,0.9277,3008.4,2115.4,3174.6,2251.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/106MEDIA,0,Other_Amphibian,0.2406,308.1,378.3,448.4,544.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/106MEDIA,0,Other_Amphibian,0.3018,298.9,1.5,459.4,152.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/106MEDIA,0,Other_Amphibian,0.5278,163.2,25.7,257.0,124.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/106MEDIA,0,Other_Amphibian,0.9302,2435.1,2062.3,2591.4,2210.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/106MEDIA,0,Other_Amphibian,0.2520,164.5,24.9,258.2,127.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/106MEDIA,0,Other_Amphibian,0.2949,1090.1,2151.7,1283.7,2414.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3081,845.4,0.6,1494.6,494.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/106MEDIA,0,Other_Amphibian,0.2075,163.4,28.2,254.5,128.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2556,4542.8,963.0,4610.2,1354.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.9639,2606.4,1917.1,2780.1,2112.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/106MEDIA,0,Other_Amphibian,0.3210,162.6,27.8,254.5,123.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/106MEDIA,0,Other_Amphibian,0.2445,164.6,24.5,258.1,125.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8511,3355.9,2286.5,3493.1,2441.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/106MEDIA,0,Other_Amphibian,0.2181,3355.9,2286.5,3493.1,2441.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/106MEDIA,0,Other_Amphibian,0.2086,164.7,25.9,254.9,123.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/106MEDIA,0,Other_Amphibian,0.2020,163.2,25.5,257.0,126.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/106MEDIA,0,Other_Amphibian,0.3796,2125.8,995.5,2284.2,1186.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/106MEDIA,0,Other_Amphibian,0.2360,2126.0,997.8,2284.0,1189.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/106MEDIA,0,Other_Amphibian,0.4651,300.9,1.5,459.6,147.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/106MEDIA,0,Other_Amphibian,0.6621,3215.6,2205.5,3376.9,2365.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.9165,1888.1,2080.3,2080.9,2248.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.9634,1932.3,2087.2,2106.5,2269.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3838,2036.3,329.1,2247.7,603.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/106MEDIA,0,Other_Amphibian,0.4006,3748.1,1522.2,3915.4,1702.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/106MEDIA,0,Other_Amphibian,0.2144,164.3,26.3,256.7,123.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/106MEDIA,0,Other_Amphibian,0.7817,299.2,1535.4,480.9,1709.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5728,299.2,1535.4,480.9,1709.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/106MEDIA,0,Other_Amphibian,0.9272,2437.5,2063.0,2593.5,2209.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/106MEDIA,0,Other_Amphibian,0.6079,2371.6,1975.2,2519.9,2153.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/106MEDIA,0,Other_Amphibian,0.2314,164.4,27.5,256.6,122.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/106MEDIA,0,Other_Amphibian,0.7393,1278.0,1933.5,1480.5,2124.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7202,1278.0,1933.5,1480.5,2124.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/106MEDIA,0,Other_Amphibian,0.3513,160.0,26.4,254.0,124.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/106MEDIA,0,Other_Amphibian,0.5859,2369.7,1976.7,2521.8,2154.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/106MEDIA,0,Other_Amphibian,0.2098,163.1,26.0,257.1,124.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/106MEDIA,0,Other_Amphibian,0.2532,161.4,26.0,255.1,125.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/106MEDIA,0,Other_Amphibian,0.9165,3008.7,2112.8,3178.8,2251.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/106MEDIA,0,Other_Amphibian,0.2213,163.2,26.7,256.5,123.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3079,843.5,1.6,1489.8,497.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/106MEDIA,0,Other_Amphibian,0.2729,1090.5,2017.6,1249.5,2161.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/106MEDIA,0,Other_Amphibian,0.2007,165.3,27.0,257.4,125.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/106MEDIA,0,Other_Amphibian,0.2856,162.6,27.3,256.1,125.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3152,843.8,-0.6,1496.2,495.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/106MEDIA,0,Other_Amphibian,0.2482,163.1,25.7,258.0,125.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/106MEDIA,0,Other_Amphibian,0.4033,981.0,2298.7,1144.1,2449.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/106MEDIA,0,Other_Amphibian,0.2563,164.6,27.8,255.0,126.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.9614,2609.3,1917.7,2777.2,2107.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/106MEDIA,0,Other_Amphibian,0.2175,164.2,25.7,256.0,121.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/106MEDIA,0,Other_Amphibian,0.9307,3008.7,2114.5,3174.3,2251.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/106MEDIA,0,Other_Amphibian,0.9082,2360.8,1972.4,2508.2,2140.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/106MEDIA,0,Other_Amphibian,0.6270,3521.7,2087.6,3655.8,2243.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6035,3521.7,2087.6,3655.8,2243.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/106MEDIA,0,Other_Amphibian,0.5366,3221.5,2052.2,3389.0,2202.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3137,3221.5,2052.2,3389.0,2202.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/106MEDIA,0,Other_Amphibian,0.6021,3983.5,2121.1,4116.5,2273.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5723,3799.8,1964.7,3962.7,2153.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/106MEDIA,0,Other_Amphibian,0.2133,163.2,26.9,256.4,125.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/106MEDIA,0,Other_Amphibian,0.8364,2213.8,2083.8,2407.7,2257.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5059,2213.8,2083.8,2407.7,2257.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/106MEDIA,0,Other_Amphibian,0.2363,161.1,26.5,256.9,125.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/106MEDIA,0,Other_Amphibian,0.8818,2730.5,1999.1,2903.5,2144.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/106MEDIA,0,Other_Amphibian,0.7827,1314.7,2051.8,1524.8,2307.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3748,2730.5,1999.1,2903.5,2144.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/106MEDIA,0,Other_Amphibian,0.2198,162.3,25.4,256.5,127.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/106MEDIA,0,Other_Amphibian,0.3328,3304.6,1978.8,3445.4,2121.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/106MEDIA,0,Other_Amphibian,0.2157,165.9,23.6,255.9,127.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/106MEDIA,0,Other_Amphibian,0.5122,1351.6,2095.5,1523.9,2286.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2615,842.1,2.7,1488.9,491.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/106MEDIA,0,Other_Amphibian,0.2739,2233.6,2028.8,2374.4,2145.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/106MEDIA,0,Other_Amphibian,0.2161,943.9,2263.6,1135.1,2421.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/106MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/106MEDIA,0,Other_Amphibian,0.2119,163.0,25.6,254.1,127.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0358.JPG,DSCF0358.JPG,6R/109MEDIA,0,Other_Amphibian,0.6885,2313.3,2.4,2465.7,167.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/109MEDIA,0,Other_Amphibian,0.2700,2312.2,1.1,2466.8,172.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/109MEDIA,0,Other_Amphibian,0.2529,2307.4,1.1,2476.1,172.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/109MEDIA,0,Other_Amphibian,0.2656,2312.7,2.5,2461.8,170.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/109MEDIA,0,Other_Amphibian,0.2294,2307.1,1.4,2458.4,174.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/109MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/109MEDIA,0,Other_Amphibian,0.2639,2309.4,2.1,2469.6,172.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/100MEDIA,0,Other_Amphibian,0.2051,198.0,35.1,300.7,136.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/100MEDIA,0,Other_Amphibian,0.4304,201.3,36.9,291.8,134.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/100MEDIA,0,Other_Amphibian,0.3154,201.0,32.7,300.4,136.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/100MEDIA,0,Other_Amphibian,0.5967,202.5,36.9,298.9,134.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/100MEDIA,0,Other_Amphibian,0.3059,202.0,35.4,298.3,134.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/100MEDIA,0,Other_Amphibian,0.2500,200.7,36.5,299.6,133.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/100MEDIA,0,Other_Amphibian,0.4639,202.0,36.0,295.5,135.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/100MEDIA,0,Other_Amphibian,0.4983,201.7,35.7,295.8,135.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/100MEDIA,0,Other_Amphibian,0.2216,200.6,36.3,298.1,135.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/100MEDIA,0,Other_Amphibian,0.2983,201.2,38.4,296.3,134.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/100MEDIA,0,Other_Amphibian,0.3508,200.9,37.8,298.6,136.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.9277,2721.8,1637.0,2898.7,1846.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/100MEDIA,0,Other_Amphibian,0.3435,203.3,36.1,293.4,134.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/100MEDIA,0,Other_Amphibian,0.3613,200.3,35.5,296.4,136.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/100MEDIA,0,Other_Amphibian,0.2034,202.5,36.1,295.0,135.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/100MEDIA,0,Other_Amphibian,0.3267,202.0,37.8,295.5,134.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/100MEDIA,0,Other_Amphibian,0.2510,201.3,37.2,297.4,133.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/100MEDIA,0,Other_Amphibian,0.5137,1210.4,2359.7,1352.3,2452.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/100MEDIA,0,Other_Amphibian,0.4324,202.0,37.3,294.6,135.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/100MEDIA,0,Other_Amphibian,0.5532,201.2,36.8,295.5,134.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/100MEDIA,0,Other_Amphibian,0.6616,201.9,34.8,297.6,133.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/100MEDIA,0,Other_Amphibian,0.6782,202.8,37.9,298.7,135.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/100MEDIA,0,Other_Amphibian,0.4473,203.0,37.0,300.2,136.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/100MEDIA,0,Other_Amphibian,0.2103,201.7,38.1,294.2,134.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/100MEDIA,0,Other_Amphibian,0.3066,203.2,35.6,297.1,135.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/100MEDIA,0,Other_Amphibian,0.2053,203.5,35.0,291.5,135.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/100MEDIA,0,Other_Amphibian,0.3977,199.2,37.9,294.7,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/100MEDIA,0,Other_Amphibian,0.3098,202.9,38.0,295.8,135.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/100MEDIA,0,Other_Amphibian,0.2142,2135.0,953.2,2234.5,1076.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/100MEDIA,0,Other_Amphibian,0.6831,202.7,37.3,299.6,135.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/100MEDIA,0,Other_Amphibian,0.2168,199.3,38.4,298.3,135.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/100MEDIA,0,Other_Amphibian,0.2257,202.4,37.0,295.2,133.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/100MEDIA,0,Other_Amphibian,0.3110,201.7,36.3,297.0,133.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/100MEDIA,0,Other_Amphibian,0.2186,201.7,36.1,297.8,136.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/100MEDIA,0,Other_Amphibian,0.2100,203.8,35.7,299.3,135.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/100MEDIA,0,Other_Amphibian,0.7720,204.5,36.0,295.9,135.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/100MEDIA,0,Other_Amphibian,0.2448,202.4,35.1,300.7,134.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/100MEDIA,0,Other_Amphibian,0.6416,202.4,34.8,297.1,134.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/100MEDIA,0,Other_Amphibian,0.3718,202.6,36.5,297.7,134.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/100MEDIA,0,Other_Amphibian,0.4165,202.5,37.9,297.0,135.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/100MEDIA,0,Other_Amphibian,0.2103,201.5,37.3,289.8,131.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/100MEDIA,0,Other_Amphibian,0.4258,205.1,36.5,298.9,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/100MEDIA,0,Other_Amphibian,0.7520,203.9,37.0,297.6,135.4
