image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0522.JPG,DSCF0522.JPG,5Z/INC9,0,Other_Amphibian,0.3146,1828.0,1579.0,2022.7,1777.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0522.JPG,DSCF0522.JPG,5Z/INC9,0,Other_Amphibian,0.0708,1819.7,1557.0,2028.0,1789.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0522.JPG,DSCF0522.JPG,5Z/INC9,0,Other_Amphibian,0.0175,1824.9,1563.4,2028.7,1778.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0641.JPG,DSCF0641.JPG,5Z/INC9,0,Other_Amphibian,0.5969,1821.4,1581.2,2027.4,1784.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0641.JPG,DSCF0641.JPG,5Z/INC9,0,Other_Amphibian,0.3096,1826.9,1578.5,2023.5,1776.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0641.JPG,DSCF0641.JPG,5Z/INC9,0,Other_Amphibian,0.0460,1818.8,1556.6,2028.7,1789.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0641.JPG,DSCF0641.JPG,5Z/INC9,0,Other_Amphibian,0.0203,1823.7,1562.9,2030.2,1778.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0624.JPG,DSCF0624.JPG,5Z/INC9,0,Other_Amphibian,0.4209,1824.2,1561.7,2030.3,1780.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0624.JPG,DSCF0624.JPG,5Z/INC9,0,Other_Amphibian,0.2692,1826.5,1574.4,2023.9,1779.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0624.JPG,DSCF0624.JPG,5Z/INC9,0,Other_Amphibian,0.1878,1819.5,1555.0,2029.7,1791.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0624.JPG,DSCF0624.JPG,5Z/INC9,0,Other_Amphibian,0.1289,1821.3,1578.1,2028.2,1786.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0561.JPG,DSCF0561.JPG,5Z/INC9,0,Other_Amphibian,0.4252,1823.5,1560.8,2030.0,1779.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0561.JPG,DSCF0561.JPG,5Z/INC9,0,Other_Amphibian,0.2063,1826.9,1574.1,2023.7,1778.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0561.JPG,DSCF0561.JPG,5Z/INC9,0,Other_Amphibian,0.1841,1819.3,1554.1,2029.5,1790.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0561.JPG,DSCF0561.JPG,5Z/INC9,0,Other_Amphibian,0.1092,1821.7,1577.7,2028.0,1785.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0616.JPG,DSCF0616.JPG,5Z/INC9,0,Other_Amphibian,0.5854,1821.5,1580.3,2026.3,1783.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0616.JPG,DSCF0616.JPG,5Z/INC9,0,Other_Amphibian,0.1694,1819.6,1555.5,2027.4,1788.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0616.JPG,DSCF0616.JPG,5Z/INC9,0,Other_Amphibian,0.1126,1827.0,1577.1,2023.1,1775.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0616.JPG,DSCF0616.JPG,5Z/INC9,0,Other_Amphibian,0.0240,1824.1,1561.6,2029.5,1777.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0829.JPG,DSCF0829.JPG,5Z/INC9,0,Other_Amphibian,0.4582,1820.9,1579.2,2027.7,1783.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0829.JPG,DSCF0829.JPG,5Z/INC9,0,Other_Amphibian,0.2806,1818.4,1556.0,2028.6,1789.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0829.JPG,DSCF0829.JPG,5Z/INC9,0,Other_Amphibian,0.1739,1827.2,1576.0,2023.5,1776.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0829.JPG,DSCF0829.JPG,5Z/INC9,0,Other_Amphibian,0.1125,1825.3,1562.4,2030.4,1778.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0137.JPG,DSCF0137.JPG,5Z/INC9,0,Other_Amphibian,0.2363,1823.5,1578.4,2025.7,1779.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0137.JPG,DSCF0137.JPG,5Z/INC9,0,Other_Amphibian,0.2131,1822.1,1553.7,2026.9,1786.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0137.JPG,DSCF0137.JPG,5Z/INC9,0,Other_Amphibian,0.0359,1825.7,1560.0,2028.4,1775.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0137.JPG,DSCF0137.JPG,5Z/INC9,0,Other_Amphibian,0.0160,1830.1,1574.2,2022.6,1772.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0137.JPG,DSCF0137.JPG,5Z/INC9,2,Western_Leopard_Toad,0.0148,4283.6,1462.8,4605.9,2415.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0069.JPG,DSCF0069.JPG,5Z/INC9,0,Other_Amphibian,0.2997,1822.8,1579.6,2023.0,1779.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0069.JPG,DSCF0069.JPG,5Z/INC9,0,Other_Amphibian,0.1262,1821.5,1554.7,2024.3,1786.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0821.JPG,DSCF0821.JPG,5Z/INC9,0,Other_Amphibian,0.3573,1820.9,1578.8,2026.9,1783.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0821.JPG,DSCF0821.JPG,5Z/INC9,0,Other_Amphibian,0.3509,1819.2,1555.0,2028.0,1789.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0821.JPG,DSCF0821.JPG,5Z/INC9,0,Other_Amphibian,0.1785,1823.7,1561.5,2028.9,1778.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0821.JPG,DSCF0821.JPG,5Z/INC9,0,Other_Amphibian,0.0934,1826.3,1575.3,2023.0,1776.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0484.JPG,DSCF0484.JPG,5Z/INC9,0,Other_Amphibian,0.3611,1822.0,1578.7,2027.3,1783.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0484.JPG,DSCF0484.JPG,5Z/INC9,0,Other_Amphibian,0.2821,1819.4,1555.2,2028.7,1789.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0484.JPG,DSCF0484.JPG,5Z/INC9,0,Other_Amphibian,0.2720,1824.0,1561.4,2029.8,1778.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0484.JPG,DSCF0484.JPG,5Z/INC9,0,Other_Amphibian,0.1694,1827.2,1575.4,2023.4,1776.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0471.JPG,DSCF0471.JPG,5Z/INC9,0,Other_Amphibian,0.6376,1822.2,1582.0,2027.0,1787.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0471.JPG,DSCF0471.JPG,5Z/INC9,0,Other_Amphibian,0.3385,1827.1,1578.1,2023.9,1779.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0471.JPG,DSCF0471.JPG,5Z/INC9,0,Other_Amphibian,0.0761,1820.5,1556.2,2029.2,1792.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0471.JPG,DSCF0471.JPG,5Z/INC9,0,Other_Amphibian,0.0443,1824.6,1562.4,2031.2,1781.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0609.JPG,DSCF0609.JPG,5Z/INC9,0,Other_Amphibian,0.6537,1821.4,1582.0,2026.3,1785.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0609.JPG,DSCF0609.JPG,5Z/INC9,0,Other_Amphibian,0.2221,1826.6,1579.0,2023.1,1778.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0609.JPG,DSCF0609.JPG,5Z/INC9,0,Other_Amphibian,0.0455,1819.4,1556.9,2027.9,1791.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0239.JPG,DSCF0239.JPG,5Z/INC9,0,Other_Amphibian,0.2864,1822.1,1554.2,2028.0,1787.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0239.JPG,DSCF0239.JPG,5Z/INC9,0,Other_Amphibian,0.1987,1825.0,1561.0,2029.3,1774.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0239.JPG,DSCF0239.JPG,5Z/INC9,0,Other_Amphibian,0.0802,1823.6,1576.3,2026.9,1779.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0239.JPG,DSCF0239.JPG,5Z/INC9,0,Other_Amphibian,0.0155,1829.6,1572.2,2022.6,1772.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0129.JPG,DSCF0129.JPG,5Z/INC9,0,Other_Amphibian,0.3799,1822.4,1553.6,2025.8,1786.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0129.JPG,DSCF0129.JPG,5Z/INC9,0,Other_Amphibian,0.0995,1823.5,1577.1,2024.8,1779.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0129.JPG,DSCF0129.JPG,5Z/INC9,2,Western_Leopard_Toad,0.0206,4302.8,1475.0,4606.4,2443.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0129.JPG,DSCF0129.JPG,5Z/INC9,0,Other_Amphibian,0.0113,1826.6,1560.9,2028.6,1774.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0147.JPG,DSCF0147.JPG,5Z/INC9,0,Other_Amphibian,0.2343,1823.1,1579.3,2024.6,1780.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0147.JPG,DSCF0147.JPG,5Z/INC9,0,Other_Amphibian,0.1630,1821.9,1554.6,2026.0,1788.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0882.JPG,DSCF0882.JPG,5Z/INC9,0,Other_Amphibian,0.6249,1825.2,1561.8,2029.6,1778.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0882.JPG,DSCF0882.JPG,5Z/INC9,0,Other_Amphibian,0.3691,1818.9,1554.9,2029.6,1789.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0882.JPG,DSCF0882.JPG,5Z/INC9,0,Other_Amphibian,0.1519,1821.3,1577.3,2028.3,1784.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0882.JPG,DSCF0882.JPG,5Z/INC9,0,Other_Amphibian,0.1424,1826.3,1573.7,2023.6,1777.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0261.JPG,DSCF0261.JPG,5Z/INC9,0,Other_Amphibian,0.3200,1822.3,1554.3,2027.2,1786.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0261.JPG,DSCF0261.JPG,5Z/INC9,0,Other_Amphibian,0.0984,1825.3,1560.5,2028.8,1773.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0261.JPG,DSCF0261.JPG,5Z/INC9,0,Other_Amphibian,0.0607,1823.8,1576.3,2026.0,1778.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0062.JPG,DSCF0062.JPG,5Z/INC9,0,Other_Amphibian,0.2545,1822.9,1578.9,2023.5,1779.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0062.JPG,DSCF0062.JPG,5Z/INC9,0,Other_Amphibian,0.1230,1821.7,1555.3,2024.6,1787.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0326.JPG,DSCF0326.JPG,5Z/INC9,0,Other_Amphibian,0.0118,1815.5,1540.7,2033.2,1788.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0809.JPG,DSCF0809.JPG,5Z/INC9,0,Other_Amphibian,0.3626,1820.7,1578.8,2027.6,1784.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0809.JPG,DSCF0809.JPG,5Z/INC9,0,Other_Amphibian,0.2957,1826.6,1575.9,2023.5,1777.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0809.JPG,DSCF0809.JPG,5Z/INC9,0,Other_Amphibian,0.2719,1824.2,1561.9,2029.2,1778.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0809.JPG,DSCF0809.JPG,5Z/INC9,0,Other_Amphibian,0.2037,1818.6,1555.1,2028.7,1789.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0975.JPG,DSCF0975.JPG,5Z/INC9,0,Other_Amphibian,0.5394,1820.6,1579.3,2027.2,1783.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0975.JPG,DSCF0975.JPG,5Z/INC9,0,Other_Amphibian,0.2514,1818.6,1555.3,2028.6,1789.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0975.JPG,DSCF0975.JPG,5Z/INC9,2,Western_Leopard_Toad,0.2163,4177.5,1429.9,4605.1,2446.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0975.JPG,DSCF0975.JPG,5Z/INC9,0,Other_Amphibian,0.1545,1825.6,1576.2,2023.5,1776.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0975.JPG,DSCF0975.JPG,5Z/INC9,0,Other_Amphibian,0.1334,1824.0,1562.0,2029.2,1778.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0796.JPG,DSCF0796.JPG,5Z/INC9,0,Other_Amphibian,0.4927,1820.4,1580.0,2026.7,1784.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0796.JPG,DSCF0796.JPG,5Z/INC9,0,Other_Amphibian,0.2827,1818.9,1555.1,2027.8,1789.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0796.JPG,DSCF0796.JPG,5Z/INC9,0,Other_Amphibian,0.1101,1825.6,1576.9,2023.4,1777.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0796.JPG,DSCF0796.JPG,5Z/INC9,0,Other_Amphibian,0.1000,1823.5,1561.7,2029.2,1778.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0495.JPG,DSCF0495.JPG,5Z/INC9,0,Other_Amphibian,0.5842,1822.3,1580.6,2027.1,1784.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0495.JPG,DSCF0495.JPG,5Z/INC9,0,Other_Amphibian,0.2516,1827.6,1577.1,2023.4,1777.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0495.JPG,DSCF0495.JPG,5Z/INC9,0,Other_Amphibian,0.1538,1820.2,1555.2,2028.6,1789.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0495.JPG,DSCF0495.JPG,5Z/INC9,0,Other_Amphibian,0.0641,1824.1,1561.7,2030.2,1778.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0590.JPG,DSCF0590.JPG,5Z/INC9,0,Other_Amphibian,0.3481,1823.9,1560.9,2030.2,1779.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0590.JPG,DSCF0590.JPG,5Z/INC9,0,Other_Amphibian,0.2818,1818.7,1554.6,2029.2,1790.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0590.JPG,DSCF0590.JPG,5Z/INC9,0,Other_Amphibian,0.2461,1820.9,1577.8,2027.8,1785.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0590.JPG,DSCF0590.JPG,5Z/INC9,0,Other_Amphibian,0.1815,1827.0,1574.5,2023.7,1778.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0934.JPG,DSCF0934.JPG,5Z/INC9,0,Other_Amphibian,0.3993,1821.6,1579.2,2028.0,1781.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0934.JPG,DSCF0934.JPG,5Z/INC9,0,Other_Amphibian,0.3221,1827.0,1576.1,2023.6,1774.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0934.JPG,DSCF0934.JPG,5Z/INC9,0,Other_Amphibian,0.1849,1823.5,1561.6,2030.3,1776.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0934.JPG,DSCF0934.JPG,5Z/INC9,0,Other_Amphibian,0.1006,1818.8,1555.2,2029.6,1787.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0175.JPG,DSCF0175.JPG,5Z/INC9,0,Other_Amphibian,0.2922,1821.8,1553.9,2027.0,1787.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0175.JPG,DSCF0175.JPG,5Z/INC9,0,Other_Amphibian,0.1693,1823.8,1577.7,2026.1,1779.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0175.JPG,DSCF0175.JPG,5Z/INC9,2,Western_Leopard_Toad,0.0525,4305.3,1470.3,4606.2,2436.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0175.JPG,DSCF0175.JPG,5Z/INC9,0,Other_Amphibian,0.0387,1826.1,1560.7,2029.5,1775.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0951.JPG,DSCF0951.JPG,5Z/INC9,0,Other_Amphibian,0.6016,1821.4,1579.9,2027.8,1784.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0951.JPG,DSCF0951.JPG,5Z/INC9,0,Other_Amphibian,0.3168,1826.6,1576.6,2024.2,1777.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0951.JPG,DSCF0951.JPG,5Z/INC9,0,Other_Amphibian,0.1368,1823.8,1561.8,2031.2,1778.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0951.JPG,DSCF0951.JPG,5Z/INC9,0,Other_Amphibian,0.1132,1818.9,1555.6,2029.8,1789.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0951.JPG,DSCF0951.JPG,5Z/INC9,2,Western_Leopard_Toad,0.0277,4291.7,1439.9,4606.1,2442.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0647.JPG,DSCF0647.JPG,5Z/INC9,0,Other_Amphibian,0.3499,1820.9,1577.9,2027.3,1784.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0647.JPG,DSCF0647.JPG,5Z/INC9,0,Other_Amphibian,0.2508,1819.1,1555.5,2028.8,1790.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0647.JPG,DSCF0647.JPG,5Z/INC9,0,Other_Amphibian,0.1883,1822.9,1561.6,2030.2,1779.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0647.JPG,DSCF0647.JPG,5Z/INC9,0,Other_Amphibian,0.1407,1826.5,1574.3,2023.3,1777.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0573.JPG,DSCF0573.JPG,5Z/INC9,0,Other_Amphibian,0.6323,1821.7,1582.0,2026.2,1785.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0573.JPG,DSCF0573.JPG,5Z/INC9,0,Other_Amphibian,0.1432,1827.7,1578.7,2023.1,1777.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0573.JPG,DSCF0573.JPG,5Z/INC9,0,Other_Amphibian,0.0633,1820.2,1555.4,2027.7,1790.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0914.JPG,DSCF0914.JPG,5Z/INC9,0,Other_Amphibian,0.4248,1822.8,1560.2,2029.9,1779.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0914.JPG,DSCF0914.JPG,5Z/INC9,0,Other_Amphibian,0.2766,1825.4,1575.8,2024.0,1777.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0914.JPG,DSCF0914.JPG,5Z/INC9,0,Other_Amphibian,0.2189,1820.6,1578.8,2027.9,1784.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0914.JPG,DSCF0914.JPG,5Z/INC9,0,Other_Amphibian,0.1905,1817.0,1553.7,2029.5,1790.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0914.JPG,DSCF0914.JPG,5Z/INC9,2,Western_Leopard_Toad,0.0264,4157.3,1425.6,4604.5,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0203.JPG,DSCF0203.JPG,5Z/INC9,0,Other_Amphibian,0.2646,1822.9,1552.3,2028.2,1789.1
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0203.JPG,DSCF0203.JPG,5Z/INC9,0,Other_Amphibian,0.1677,1826.4,1559.1,2028.6,1776.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0203.JPG,DSCF0203.JPG,5Z/INC9,0,Other_Amphibian,0.0185,1824.1,1574.9,2026.9,1781.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0103.JPG,DSCF0103.JPG,5Z/INC9,0,Other_Amphibian,0.2872,1821.2,1554.0,2027.4,1786.5
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0103.JPG,DSCF0103.JPG,5Z/INC9,0,Other_Amphibian,0.0638,1823.1,1576.6,2025.9,1779.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0103.JPG,DSCF0103.JPG,5Z/INC9,0,Other_Amphibian,0.0620,1823.9,1559.8,2029.9,1774.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0103.JPG,DSCF0103.JPG,5Z/INC9,2,Western_Leopard_Toad,0.0226,4303.5,1463.6,4606.3,2447.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0920.JPG,DSCF0920.JPG,5Z/INC9,0,Other_Amphibian,0.6169,1821.3,1580.1,2026.7,1783.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0920.JPG,DSCF0920.JPG,5Z/INC9,0,Other_Amphibian,0.1632,1819.3,1556.2,2028.6,1789.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0920.JPG,DSCF0920.JPG,5Z/INC9,0,Other_Amphibian,0.0927,1826.0,1576.9,2023.5,1776.8
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0920.JPG,DSCF0920.JPG,5Z/INC9,0,Other_Amphibian,0.0182,1823.3,1562.7,2030.6,1778.4
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0920.JPG,DSCF0920.JPG,5Z/INC9,2,Western_Leopard_Toad,0.0104,4180.4,1453.9,4605.0,2446.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0039.JPG,DSCF0039.JPG,5Z/INC9,0,Other_Amphibian,0.2179,1822.8,1578.8,2024.2,1779.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0039.JPG,DSCF0039.JPG,5Z/INC9,0,Other_Amphibian,0.2092,1821.7,1555.0,2025.7,1786.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0968.JPG,DSCF0968.JPG,5Z/INC9,0,Other_Amphibian,0.3745,1823.6,1560.7,2030.0,1779.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0968.JPG,DSCF0968.JPG,5Z/INC9,0,Other_Amphibian,0.3203,1826.5,1575.2,2023.8,1778.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0968.JPG,DSCF0968.JPG,5Z/INC9,0,Other_Amphibian,0.2595,1821.4,1578.5,2028.0,1785.3
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0968.JPG,DSCF0968.JPG,5Z/INC9,0,Other_Amphibian,0.1423,1819.1,1554.0,2029.8,1791.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0968.JPG,DSCF0968.JPG,5Z/INC9,2,Western_Leopard_Toad,0.0140,4310.9,1443.0,4606.3,2428.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0070.JPG,DSCF0070.JPG,5Z/INC9,0,Other_Amphibian,0.2298,1822.4,1578.2,2025.6,1778.7
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0070.JPG,DSCF0070.JPG,5Z/INC9,0,Other_Amphibian,0.2012,1821.0,1555.7,2027.1,1786.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0070.JPG,DSCF0070.JPG,5Z/INC9,0,Other_Amphibian,0.0216,1823.6,1561.7,2029.5,1774.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0092.JPG,DSCF0092.JPG,5Z/INC9,0,Other_Amphibian,0.3334,1823.0,1579.8,2024.8,1778.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0092.JPG,DSCF0092.JPG,5Z/INC9,0,Other_Amphibian,0.0955,1821.5,1556.4,2026.2,1785.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0092.JPG,DSCF0092.JPG,5Z/INC9,2,Western_Leopard_Toad,0.0447,4294.4,1474.2,4605.7,2442.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0100.JPG,DSCF0100.JPG,5Z/INC9,0,Other_Amphibian,0.2825,1822.3,1554.8,2025.6,1785.0
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0100.JPG,DSCF0100.JPG,5Z/INC9,0,Other_Amphibian,0.1718,1823.6,1578.1,2024.6,1778.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0100.JPG,DSCF0100.JPG,5Z/INC9,2,Western_Leopard_Toad,0.0257,4312.2,1494.8,4606.3,2448.6
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0948.JPG,DSCF0948.JPG,5Z/INC9,0,Other_Amphibian,0.6321,1822.7,1558.8,2029.8,1779.9
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0948.JPG,DSCF0948.JPG,5Z/INC9,2,Western_Leopard_Toad,0.1384,4150.5,1426.8,4604.4,2441.2
/srv/shared_leopard_toad/2024/02.09.2024/5Z/INC9/DSCF0948.JPG,DSCF0948.JPG,5Z/INC9,0,Other_Amphibian,0.0997,1825.6,1572.1,2023.9,1778.3
