image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/102MEDIA,1,Small_Mammal,0.0179,811.3,0.0,1109.2,341.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/102MEDIA,0,Other_Amphibian,0.4203,801.3,0.0,1105.1,267.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0185,801.3,0.0,1105.1,267.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/102MEDIA,1,Small_Mammal,0.0123,801.3,0.0,1105.1,267.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/102MEDIA,0,Other_Amphibian,0.3690,802.1,0.0,1111.7,284.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0276,802.1,0.0,1111.7,284.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/102MEDIA,0,Other_Amphibian,0.0217,1324.9,127.9,1545.7,373.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/102MEDIA,0,Other_Amphibian,0.3552,800.8,0.0,1105.8,276.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0225,800.8,0.0,1105.8,276.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/102MEDIA,1,Small_Mammal,0.0127,800.8,0.0,1105.8,276.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/102MEDIA,0,Other_Amphibian,0.2924,800.0,0.0,1107.3,274.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0235,800.0,0.0,1107.3,274.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/102MEDIA,1,Small_Mammal,0.0136,800.0,0.0,1107.3,274.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/102MEDIA,0,Other_Amphibian,0.3397,803.5,0.0,1111.7,277.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0222,803.5,0.0,1111.7,277.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/102MEDIA,1,Small_Mammal,0.0187,803.5,0.0,1111.7,277.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/102MEDIA,0,Other_Amphibian,0.5091,801.5,0.0,1108.7,271.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0217,801.5,0.0,1108.7,271.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/102MEDIA,0,Other_Amphibian,0.3664,799.0,0.0,1108.6,269.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0338,799.0,0.0,1108.6,269.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/102MEDIA,0,Other_Amphibian,0.5602,801.1,0.0,1106.3,271.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0168,801.1,0.0,1106.3,271.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/102MEDIA,0,Other_Amphibian,0.5985,805.3,0.0,1107.4,268.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0192,805.3,0.0,1107.4,268.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/102MEDIA,0,Other_Amphibian,0.0173,1341.8,42.7,1538.2,360.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/102MEDIA,0,Other_Amphibian,0.8549,800.4,0.0,1099.1,276.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/102MEDIA,0,Other_Amphibian,0.7962,3682.5,449.0,3847.6,604.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/102MEDIA,0,Other_Amphibian,0.4243,801.8,0.0,1109.8,275.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0298,801.8,0.0,1109.8,275.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/102MEDIA,0,Other_Amphibian,0.3638,802.4,0.0,1102.8,273.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/102MEDIA,0,Other_Amphibian,0.0331,3328.9,115.6,3458.5,329.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/102MEDIA,0,Other_Amphibian,0.0189,1025.6,934.9,1195.5,1174.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/102MEDIA,0,Other_Amphibian,0.0114,3325.4,63.6,3435.7,308.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/102MEDIA,0,Other_Amphibian,0.7911,819.1,0.3,1107.3,336.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/102MEDIA,0,Other_Amphibian,0.0582,3223.8,448.6,3369.7,711.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/102MEDIA,0,Other_Amphibian,0.0206,3208.3,427.9,3318.5,689.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/102MEDIA,0,Other_Amphibian,0.0166,1391.9,195.3,1537.6,390.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/102MEDIA,0,Other_Amphibian,0.5634,802.9,0.0,1106.9,270.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0208,802.9,0.0,1106.9,270.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/102MEDIA,0,Other_Amphibian,0.3423,803.3,0.0,1110.6,277.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0216,803.3,0.0,1110.6,277.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/102MEDIA,0,Other_Amphibian,0.0184,1038.0,0.0,1413.0,267.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/102MEDIA,0,Other_Amphibian,0.4154,801.9,0.0,1105.3,266.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/102MEDIA,0,Other_Amphibian,0.0745,3331.7,100.5,3430.0,296.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0235,801.9,0.0,1105.3,266.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/102MEDIA,0,Other_Amphibian,0.7820,809.5,0.4,1109.4,341.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/102MEDIA,0,Other_Amphibian,0.7021,3131.9,454.0,3321.1,709.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0146,2413.7,2314.4,2769.7,2453.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/102MEDIA,1,Small_Mammal,0.0111,809.5,0.4,1109.4,341.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/102MEDIA,0,Other_Amphibian,0.2320,803.4,0.0,1113.5,274.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/102MEDIA,0,Other_Amphibian,0.1827,3214.9,460.2,3384.4,726.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/102MEDIA,1,Small_Mammal,0.0411,803.4,0.0,1113.5,274.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0286,803.4,0.0,1113.5,274.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/102MEDIA,0,Other_Amphibian,0.4255,802.5,0.0,1107.5,269.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/102MEDIA,0,Other_Amphibian,0.0887,3334.5,114.9,3434.5,299.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/102MEDIA,0,Other_Amphibian,0.0229,3324.6,55.4,3438.9,301.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0228,802.5,0.0,1107.5,269.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/102MEDIA,1,Small_Mammal,0.0112,802.5,0.0,1107.5,269.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/102MEDIA,0,Other_Amphibian,0.3954,800.2,0.0,1106.9,268.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/102MEDIA,1,Small_Mammal,0.0283,800.2,0.0,1106.9,268.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0135,800.2,0.0,1106.9,268.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/102MEDIA,0,Other_Amphibian,0.4376,803.7,0.0,1109.6,282.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0277,803.7,0.0,1109.6,282.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/102MEDIA,0,Other_Amphibian,0.0265,988.1,0.0,1412.5,274.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/102MEDIA,0,Other_Amphibian,0.5558,814.7,0.0,1110.6,338.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/102MEDIA,0,Other_Amphibian,0.2456,3180.6,445.5,3356.8,722.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/102MEDIA,1,Small_Mammal,0.0597,814.7,0.0,1110.6,338.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/102MEDIA,0,Other_Amphibian,0.3815,802.1,0.0,1110.4,271.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0659,802.1,0.0,1110.4,271.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/102MEDIA,0,Other_Amphibian,0.0196,3341.2,106.8,3489.1,322.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/102MEDIA,0,Other_Amphibian,0.6021,802.8,0.0,1106.7,267.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0131,802.8,0.0,1106.7,267.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/102MEDIA,0,Other_Amphibian,0.2378,801.7,0.0,1106.5,276.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/102MEDIA,1,Small_Mammal,0.0177,801.7,0.0,1106.5,276.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0142,801.7,0.0,1106.5,276.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/102MEDIA,0,Other_Amphibian,0.1863,801.8,0.0,1110.8,284.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/102MEDIA,0,Other_Amphibian,0.0731,1317.6,90.3,1542.3,361.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/102MEDIA,1,Small_Mammal,0.0353,801.8,0.0,1110.8,284.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0229,801.8,0.0,1110.8,284.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/102MEDIA,0,Other_Amphibian,0.8638,823.6,1.2,1106.3,335.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/102MEDIA,1,Small_Mammal,0.0101,4086.9,0.0,4605.3,2202.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/102MEDIA,0,Other_Amphibian,0.4652,802.6,0.0,1109.5,266.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/102MEDIA,0,Other_Amphibian,0.0263,1343.8,51.5,1543.5,346.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0197,802.6,0.0,1109.5,266.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/102MEDIA,0,Other_Amphibian,0.0158,3333.1,100.7,3455.3,297.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/102MEDIA,0,Other_Amphibian,0.2643,801.9,0.0,1108.1,274.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0198,801.9,0.0,1108.1,274.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/102MEDIA,1,Small_Mammal,0.0132,801.9,0.0,1108.1,274.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/102MEDIA,0,Other_Amphibian,0.2573,799.6,0.0,1110.4,268.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0836,799.6,0.0,1110.4,268.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/102MEDIA,1,Small_Mammal,0.0103,799.6,0.0,1110.4,268.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/102MEDIA,0,Other_Amphibian,0.2671,803.7,0.0,1108.4,274.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0170,803.7,0.0,1108.4,274.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/102MEDIA,1,Small_Mammal,0.0104,803.7,0.0,1108.4,274.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/102MEDIA,0,Other_Amphibian,0.6485,801.2,0.0,1110.5,268.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/102MEDIA,0,Other_Amphibian,0.1110,3265.5,497.6,3415.3,750.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/102MEDIA,0,Other_Amphibian,0.0568,3327.1,110.5,3437.2,300.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/102MEDIA,0,Other_Amphibian,0.0170,3263.8,515.1,3415.2,750.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0144,801.2,0.0,1110.5,268.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/102MEDIA,0,Other_Amphibian,0.0140,3329.4,56.8,3438.3,304.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/102MEDIA,0,Other_Amphibian,0.3572,798.6,0.0,1104.1,270.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0237,798.6,0.0,1104.1,270.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/102MEDIA,1,Small_Mammal,0.0161,798.6,0.0,1104.1,270.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/102MEDIA,0,Other_Amphibian,0.0119,3324.4,93.7,3436.9,306.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/102MEDIA,0,Other_Amphibian,0.3320,803.4,0.0,1106.6,269.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0353,803.4,0.0,1106.6,269.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/102MEDIA,0,Other_Amphibian,0.2225,799.6,0.0,1108.1,269.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/102MEDIA,1,Small_Mammal,0.0787,799.6,0.0,1108.1,269.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0125,799.6,0.0,1108.1,269.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/102MEDIA,0,Other_Amphibian,0.7392,816.6,0.1,1108.6,337.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/102MEDIA,0,Other_Amphibian,0.4861,3247.6,435.7,3466.8,710.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/102MEDIA,1,Small_Mammal,0.0197,816.6,0.1,1108.6,337.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/102MEDIA,0,Other_Amphibian,0.2883,801.8,0.0,1110.4,273.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0405,801.8,0.0,1110.4,273.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/102MEDIA,1,Small_Mammal,0.0112,801.8,0.0,1110.4,273.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/102MEDIA,0,Other_Amphibian,0.8067,802.4,0.0,1106.1,269.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/102MEDIA,0,Other_Amphibian,0.2280,803.3,0.0,1133.4,276.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/102MEDIA,1,Small_Mammal,0.0175,803.3,0.0,1133.4,276.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0111,803.3,0.0,1133.4,276.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/102MEDIA,0,Other_Amphibian,0.8249,811.4,0.0,1109.4,341.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/102MEDIA,0,Other_Amphibian,0.0518,3181.1,440.2,3360.5,703.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/102MEDIA,0,Other_Amphibian,0.5189,800.7,0.0,1104.3,269.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/102MEDIA,0,Other_Amphibian,0.0419,3328.0,106.4,3439.8,303.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0118,800.7,0.0,1104.3,269.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/102MEDIA,1,Small_Mammal,0.0110,800.7,0.0,1104.3,269.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/102MEDIA,0,Other_Amphibian,0.4104,800.0,0.0,1109.3,270.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0331,800.0,0.0,1109.3,270.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/102MEDIA,0,Other_Amphibian,0.5965,803.8,0.0,1107.7,277.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/102MEDIA,0,Other_Amphibian,0.1877,800.2,0.0,1151.9,277.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0471,803.0,0.0,1392.6,274.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/102MEDIA,0,Other_Amphibian,0.0456,803.0,0.0,1392.6,274.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/102MEDIA,1,Small_Mammal,0.0282,800.2,0.0,1151.9,277.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0265,800.2,0.0,1151.9,277.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/102MEDIA,0,Other_Amphibian,0.0183,3318.5,116.8,3459.5,329.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/102MEDIA,1,Small_Mammal,0.0176,803.0,0.0,1392.6,274.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/102MEDIA,0,Other_Amphibian,0.3593,799.6,0.0,1104.7,268.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0538,799.6,0.0,1104.7,268.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/102MEDIA,0,Other_Amphibian,0.0221,3153.8,460.7,3373.4,725.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/102MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/102MEDIA,0,Other_Amphibian,0.5398,803.2,0.0,1105.9,269.3
