image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/105MEDIA,1,Small_Mammal,0.0586,4371.2,732.0,4608.0,1473.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/105MEDIA,1,Small_Mammal,0.0135,4393.2,808.6,4608.0,1527.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/105MEDIA,1,Small_Mammal,0.0138,4391.4,845.9,4608.0,1524.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/105MEDIA,1,Small_Mammal,0.0409,4387.5,729.7,4608.0,1491.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/105MEDIA,1,Small_Mammal,0.0193,4385.1,779.5,4608.0,1530.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/105MEDIA,1,Small_Mammal,0.0157,4385.1,800.8,4608.0,1524.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/105MEDIA,1,Small_Mammal,0.0791,4376.5,674.3,4608.0,1473.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/105MEDIA,1,Small_Mammal,0.0328,4384.3,738.9,4608.0,1443.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/105MEDIA,1,Small_Mammal,0.0140,4382.1,727.9,4608.0,1492.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/105MEDIA,1,Small_Mammal,0.0202,4376.5,726.7,4608.0,1523.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/105MEDIA,1,Small_Mammal,0.0104,4396.7,882.7,4608.0,1520.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/105MEDIA,1,Small_Mammal,0.0273,4389.2,717.2,4608.0,1467.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/105MEDIA,1,Small_Mammal,0.0399,4383.5,710.5,4608.0,1526.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/105MEDIA,1,Small_Mammal,0.0263,4385.3,716.4,4608.0,1500.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/105MEDIA,1,Small_Mammal,0.0411,4383.7,731.1,4608.0,1477.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/105MEDIA,1,Small_Mammal,0.0106,4385.6,743.9,4608.0,1497.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/105MEDIA,1,Small_Mammal,0.0122,4387.9,796.2,4608.0,1513.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/105MEDIA,1,Small_Mammal,0.0617,4364.9,711.1,4608.0,1522.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/105MEDIA,1,Small_Mammal,0.0377,4379.1,707.2,4608.0,1506.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/105MEDIA,1,Small_Mammal,0.0368,4373.2,715.2,4608.0,1506.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/105MEDIA,1,Small_Mammal,0.0245,4383.9,734.4,4608.0,1425.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/105MEDIA,1,Small_Mammal,0.0441,4378.4,701.9,4608.0,1471.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/105MEDIA,1,Small_Mammal,0.0235,4376.9,725.9,4608.0,1524.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0937.JPG,DSCF0937.JPG,5R/105MEDIA,1,Small_Mammal,0.0329,4380.1,717.3,4608.0,1458.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/105MEDIA,1,Small_Mammal,0.0336,4382.2,693.7,4608.0,1497.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/105MEDIA,1,Small_Mammal,0.0218,4390.6,793.8,4608.0,1518.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/105MEDIA,1,Small_Mammal,0.0447,4383.1,723.2,4608.0,1524.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/105MEDIA,1,Small_Mammal,0.0319,4382.1,714.0,4608.0,1518.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/105MEDIA,1,Small_Mammal,0.0822,4367.5,693.2,4608.0,1511.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/105MEDIA,1,Small_Mammal,0.0516,4373.3,720.2,4608.0,1468.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/105MEDIA,1,Small_Mammal,0.0212,4388.8,833.2,4608.0,1538.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/105MEDIA,1,Small_Mammal,0.0299,4382.0,708.0,4608.0,1499.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/105MEDIA,1,Small_Mammal,0.0214,4387.1,679.4,4608.0,1430.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/105MEDIA,1,Small_Mammal,0.0163,4379.4,734.1,4608.0,1459.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/105MEDIA,0,Other_Amphibian,0.0369,2950.1,778.1,3136.6,986.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/105MEDIA,1,Small_Mammal,0.0249,4386.5,729.1,4608.0,1491.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/105MEDIA,1,Small_Mammal,0.0161,4378.7,727.4,4608.0,1482.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/105MEDIA,1,Small_Mammal,0.0392,4386.9,733.6,4608.0,1450.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0104,2609.9,1990.9,3313.8,2450.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/105MEDIA,1,Small_Mammal,0.0600,4376.1,719.4,4608.0,1447.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/105MEDIA,1,Small_Mammal,0.0380,4375.8,738.1,4608.0,1458.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/105MEDIA,1,Small_Mammal,0.0114,4384.5,741.5,4608.0,1467.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/105MEDIA,1,Small_Mammal,0.0132,4386.7,815.8,4608.0,1532.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/105MEDIA,1,Small_Mammal,0.0108,4387.9,815.1,4608.0,1538.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/105MEDIA,1,Small_Mammal,0.0157,4382.7,716.4,4608.0,1511.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/105MEDIA,1,Small_Mammal,0.0101,4382.2,825.8,4608.0,1526.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/105MEDIA,1,Small_Mammal,0.0584,4381.9,704.6,4608.0,1542.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/105MEDIA,1,Small_Mammal,0.0101,4391.6,787.5,4608.0,1553.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/105MEDIA,1,Small_Mammal,0.0262,4389.2,804.5,4608.0,1539.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/105MEDIA,1,Small_Mammal,0.0141,4393.7,800.6,4608.0,1545.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/105MEDIA,1,Small_Mammal,0.0255,4378.7,719.7,4608.0,1510.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/105MEDIA,1,Small_Mammal,0.0318,4378.1,723.7,4608.0,1491.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/105MEDIA,1,Small_Mammal,0.0665,4398.0,745.9,4608.0,1457.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/105MEDIA,1,Small_Mammal,0.0231,4382.3,802.7,4608.0,1524.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/105MEDIA,1,Small_Mammal,0.0249,4377.6,744.8,4608.0,1496.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/105MEDIA,1,Small_Mammal,0.0600,4367.2,728.8,4608.0,1472.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/105MEDIA,1,Small_Mammal,0.0245,4402.9,971.9,4608.0,1453.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/105MEDIA,1,Small_Mammal,0.0263,4398.2,815.6,4608.0,1528.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/105MEDIA,1,Small_Mammal,0.0228,4377.8,730.7,4608.0,1488.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/105MEDIA,1,Small_Mammal,0.0168,4394.4,780.4,4608.0,1532.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/105MEDIA,1,Small_Mammal,0.0114,4390.4,792.7,4608.0,1546.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/105MEDIA,1,Small_Mammal,0.0346,4367.2,711.9,4608.0,1508.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/105MEDIA,1,Small_Mammal,0.0151,4397.8,832.3,4608.0,1533.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/105MEDIA,1,Small_Mammal,0.0751,4381.6,708.9,4608.0,1461.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/105MEDIA,1,Small_Mammal,0.0148,4372.1,721.5,4608.0,1516.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/105MEDIA,1,Small_Mammal,0.0423,4380.7,710.4,4608.0,1479.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0377,3504.6,1158.8,3928.4,1437.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/105MEDIA,1,Small_Mammal,0.0154,4401.8,866.0,4608.0,1492.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/105MEDIA,1,Small_Mammal,0.0293,4369.1,731.1,4608.0,1481.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/105MEDIA,1,Small_Mammal,0.0382,4369.4,727.6,4608.0,1485.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/105MEDIA,1,Small_Mammal,0.0255,4386.2,842.8,4608.0,1494.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/105MEDIA,1,Small_Mammal,0.0146,4389.3,839.1,4608.0,1530.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/105MEDIA,1,Small_Mammal,0.0426,4377.1,724.3,4608.0,1459.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/105MEDIA,1,Small_Mammal,0.0404,4380.8,717.1,4608.0,1492.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/105MEDIA,1,Small_Mammal,0.0242,4378.3,720.4,4608.0,1507.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/105MEDIA,1,Small_Mammal,0.0224,4359.8,715.7,4608.0,1483.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/105MEDIA,1,Small_Mammal,0.0421,4388.6,707.6,4608.0,1514.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/105MEDIA,1,Small_Mammal,0.0116,4393.8,803.2,4608.0,1538.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/105MEDIA,1,Small_Mammal,0.0602,4367.0,711.0,4608.0,1465.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/105MEDIA,1,Small_Mammal,0.0499,4371.5,711.7,4608.0,1487.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/105MEDIA,1,Small_Mammal,0.0133,4380.6,713.4,4608.0,1496.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/105MEDIA,1,Small_Mammal,0.0213,4376.4,725.5,4608.0,1472.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/105MEDIA,1,Small_Mammal,0.0164,4395.0,831.2,4608.0,1531.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/105MEDIA,1,Small_Mammal,0.0266,4378.5,718.3,4608.0,1500.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/105MEDIA,1,Small_Mammal,0.0250,4401.9,863.5,4608.0,1506.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/105MEDIA,1,Small_Mammal,0.0201,4390.3,840.9,4608.0,1537.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,5R/105MEDIA,1,Small_Mammal,0.0233,4394.4,795.0,4608.0,1543.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/105MEDIA,1,Small_Mammal,0.0108,4405.6,944.2,4608.0,1504.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/105MEDIA,1,Small_Mammal,0.0526,4372.8,691.0,4608.0,1497.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/105MEDIA,1,Small_Mammal,0.0117,4371.8,800.9,4608.0,1527.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/105MEDIA,1,Small_Mammal,0.0492,4375.2,691.4,4608.0,1523.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/105MEDIA,1,Small_Mammal,0.0359,4361.3,695.6,4608.0,1493.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/105MEDIA,1,Small_Mammal,0.0593,4379.9,722.7,4608.0,1484.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/105MEDIA,1,Small_Mammal,0.0127,4379.3,713.3,4608.0,1498.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/105MEDIA,1,Small_Mammal,0.0189,4382.1,711.1,4608.0,1526.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/105MEDIA,1,Small_Mammal,0.0679,4365.7,714.9,4608.0,1491.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/105MEDIA,1,Small_Mammal,0.0301,4386.1,723.9,4608.0,1467.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/105MEDIA,1,Small_Mammal,0.0960,4373.5,711.0,4608.0,1458.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/105MEDIA,1,Small_Mammal,0.0259,4380.8,714.3,4608.0,1505.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/105MEDIA,1,Small_Mammal,0.0308,4383.4,741.4,4608.0,1495.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/105MEDIA,1,Small_Mammal,0.0100,4391.5,799.7,4608.0,1537.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.0225,3506.7,1221.4,4128.4,1710.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/105MEDIA,1,Small_Mammal,0.0560,4382.6,715.3,4608.0,1483.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/105MEDIA,0,Other_Amphibian,0.0165,2615.3,1255.1,2742.3,1400.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/105MEDIA,1,Small_Mammal,0.0627,4371.4,720.8,4608.0,1502.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/105MEDIA,1,Small_Mammal,0.0231,4374.3,818.9,4608.0,1517.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/105MEDIA,1,Small_Mammal,0.0330,4366.4,719.6,4608.0,1534.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/105MEDIA,1,Small_Mammal,0.0346,4376.1,719.6,4608.0,1515.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/105MEDIA,1,Small_Mammal,0.0503,4393.5,780.0,4608.0,1536.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0884.JPG,DSCF0884.JPG,5R/105MEDIA,1,Small_Mammal,0.0291,4383.3,796.9,4608.0,1525.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0836.JPG,DSCF0836.JPG,5R/105MEDIA,1,Small_Mammal,0.0141,4378.9,805.4,4608.0,1535.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/105MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/105MEDIA,1,Small_Mammal,0.0135,4386.3,741.5,4608.0,1497.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/104MEDIA,0,Other_Amphibian,0.1916,2052.3,1383.5,2251.8,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/104MEDIA,0,Other_Amphibian,0.3097,2052.6,1395.1,2242.7,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/104MEDIA,0,Other_Amphibian,0.2797,2052.3,1394.4,2245.6,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/104MEDIA,0,Other_Amphibian,0.3844,2052.0,1391.5,2248.7,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/104MEDIA,0,Other_Amphibian,0.3974,2051.8,1390.4,2246.3,1644.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/104MEDIA,0,Other_Amphibian,0.2428,2051.2,1392.0,2242.5,1645.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0233,3225.2,438.6,3520.4,764.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/104MEDIA,0,Other_Amphibian,0.3313,2052.2,1389.7,2248.3,1644.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0104,3229.4,446.1,3518.5,761.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/104MEDIA,0,Other_Amphibian,0.2657,2052.1,1392.3,2247.0,1643.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0795,3235.8,439.7,3518.9,762.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0506,2128.3,2135.2,2435.8,2441.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0394,558.5,2117.8,1667.2,2452.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/104MEDIA,0,Other_Amphibian,0.3467,2051.5,1394.9,2239.6,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0419,3231.2,443.6,3524.8,763.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/104MEDIA,0,Other_Amphibian,0.1837,2050.7,1390.8,2239.3,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/104MEDIA,0,Other_Amphibian,0.3532,2052.1,1391.7,2244.3,1642.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/104MEDIA,0,Other_Amphibian,0.2945,2050.9,1390.6,2242.7,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/104MEDIA,0,Other_Amphibian,0.1875,2052.0,1391.5,2244.1,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0294,3225.5,445.7,3522.2,762.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/104MEDIA,0,Other_Amphibian,0.3450,2051.8,1392.3,2246.1,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0158,3233.1,446.3,3518.2,756.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/104MEDIA,0,Other_Amphibian,0.4371,2051.7,1393.4,2242.3,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0404,3226.4,436.5,3520.6,761.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/104MEDIA,0,Other_Amphibian,0.2138,2052.8,1391.4,2245.0,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0134,3215.4,439.7,3512.9,759.3
