image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0922.JPG,DSCF0922.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0115,4191.7,1735.1,4606.7,2434.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1256,4190.7,1739.7,4605.5,2429.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0112,2049.1,1396.0,2536.6,1846.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0277,2060.0,1396.1,2526.5,1831.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0233,4207.5,1737.7,4605.8,2423.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0514.JPG,DSCF0514.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0258,4192.5,1735.8,4605.2,2424.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0118,4179.4,1738.3,4605.3,2441.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0172,4199.3,1738.1,4605.4,2421.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0670,4195.8,1736.1,4605.0,2422.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0339,4205.9,1734.9,4606.5,2437.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0384,3633.3,1704.6,3933.6,2179.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0270,4193.1,1738.5,4605.5,2432.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0417.JPG,DSCF0417.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0338,4185.3,1737.4,4606.1,2432.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1032,4181.7,1733.2,4605.6,2437.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0271,2058.3,1395.9,2522.6,1839.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1056,4188.5,1738.4,4604.6,2420.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0138,3273.2,2225.5,3506.5,2446.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0652,4191.1,1737.1,4605.1,2419.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0835,4195.0,1739.7,4604.7,2428.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0131,3273.6,2227.5,3488.6,2444.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0464,4192.7,1739.7,4605.7,2437.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0322,4182.4,1737.5,4605.3,2431.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0121,2041.7,1399.3,2525.2,1842.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0512.JPG,DSCF0512.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0670,4203.1,1739.6,4606.4,2424.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0512.JPG,DSCF0512.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0137,2052.4,1397.8,2523.4,1839.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0502,4201.8,1743.2,4605.5,2428.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0133,4195.9,1739.4,4606.2,2433.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0105,2061.6,1398.7,2523.4,1837.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0765.JPG,DSCF0765.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0584,4195.9,1737.8,4604.6,2411.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0243,2060.1,1396.1,2522.4,1829.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0206,4203.7,1742.7,4606.1,2432.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0620,4208.7,1743.7,4606.2,2434.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0309,2050.5,1396.9,2528.3,1845.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0277,4187.8,1736.8,4604.8,2428.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0667.JPG,DSCF0667.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0727,4190.7,1737.9,4605.2,2427.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0195,4184.1,1730.3,4607.8,2441.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0700,4185.1,1737.1,4605.6,2442.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0328,4177.6,1736.5,4605.9,2434.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0403,3631.1,1676.1,3933.6,2184.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0276,2056.8,1394.9,2525.6,1848.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0255,4184.2,1739.7,4605.0,2423.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0151,4183.1,1735.1,4606.4,2435.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0496,4199.4,1739.9,4605.5,2411.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1482,4194.1,1738.6,4604.6,2439.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0144,3271.1,2224.9,3484.4,2444.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1580,4197.2,1742.4,4606.3,2442.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0838,4198.2,1744.4,4605.5,2419.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0354,3621.3,1667.4,3938.7,2176.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1105,4194.8,1740.4,4604.0,2426.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0295,2052.1,1395.9,2527.7,1843.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0143,4190.0,1738.6,4605.4,2424.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0304,4189.6,1739.6,4604.3,2414.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0445,4194.4,1736.8,4605.4,2426.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0551,4194.1,1739.2,4606.0,2435.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0180,4210.4,1740.6,4607.9,2440.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0358,2049.0,1397.0,2524.2,1846.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0155,4208.7,1737.2,4606.3,2435.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0274,4191.4,1739.5,4605.6,2429.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0213,3626.4,1664.7,3942.4,2178.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1184,4193.8,1739.8,4604.6,2430.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2497,4187.1,1741.7,4605.4,2440.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0102,3272.6,2219.2,3485.7,2442.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0233,4198.7,1735.9,4606.2,2438.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0509,4191.9,1739.4,4605.3,2421.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0217,4195.0,1738.2,4606.1,2428.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0511,2063.3,1394.4,2525.7,1843.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0492,4194.4,1737.4,4606.2,2441.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0347,4185.1,1737.7,4606.0,2430.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0661,2048.2,1393.9,2533.4,1853.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0486,4184.4,1739.8,4605.6,2431.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0138,3272.8,2218.2,3488.9,2442.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1772,4184.3,1737.0,4603.9,2432.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0141,3271.1,2223.5,3488.1,2443.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0368,4207.7,1740.3,4606.0,2424.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0408,4186.8,1741.6,4604.5,2427.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0260,2047.1,1397.9,2524.7,1840.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0239,3271.0,2226.6,3492.1,2445.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0120,4162.1,1765.7,4606.1,2461.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0292,2052.2,1397.9,2525.7,1845.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0123,3633.9,1671.2,3936.9,2175.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0120,4207.2,1739.8,4606.5,2432.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0490,4194.8,1741.4,4605.8,2431.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0122,3864.8,2126.0,4266.4,2452.5
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0426,4210.1,1743.6,4604.7,2402.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0209,2059.3,1395.8,2526.6,1839.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0278,3629.5,1680.2,3934.7,2184.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0223,4193.7,1735.3,4606.5,2430.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0776,4180.7,1736.2,4605.0,2433.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0469,2056.2,1398.4,2525.6,1844.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0336,3821.0,2142.8,4263.9,2450.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0941,4188.1,1742.3,4604.8,2436.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0232,2063.3,1396.1,2522.3,1829.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0336,3629.6,1679.3,3935.7,2174.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0139,4186.2,1735.5,4606.8,2446.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0277,4207.9,1737.6,4605.9,2415.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0248,3824.0,2145.8,4263.5,2451.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0230,2059.4,1398.5,2522.1,1829.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0105,4191.4,1736.6,4606.3,2431.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0728,4201.3,1739.5,4605.6,2431.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0552,3273.8,2219.6,3485.4,2445.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0375,3811.6,2174.1,4261.7,2454.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0209,2061.7,1396.4,2522.7,1835.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0904,3273.9,2215.5,3476.3,2442.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0414,4191.4,1739.6,4605.3,2426.4
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0545,4195.9,1740.7,4604.8,2415.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0200,4195.8,1737.8,4606.0,2431.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0236,4187.9,1739.2,4605.7,2433.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0220,2049.1,1397.9,2522.4,1837.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0202,3816.6,2142.1,4263.7,2451.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0290,3271.2,2227.5,3476.0,2445.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0238,4194.4,1739.7,4606.2,2438.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0205,2049.1,1397.0,2524.5,1837.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0783,4197.6,1740.2,4605.4,2426.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0110,4201.3,1740.4,4605.5,2431.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0406,4194.5,1739.7,4606.0,2428.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0664,4182.9,1740.2,4605.5,2437.3
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0436,4177.5,1739.9,4603.6,2430.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0899,4196.6,1739.3,4605.8,2433.6
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0542,2054.8,1397.6,2524.0,1834.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0499,2057.6,1396.2,2528.8,1844.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0241,4185.4,1732.7,4605.6,2434.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0211,3940.2,2131.7,4265.9,2450.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0103,4196.9,1742.3,4606.1,2432.2
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0566,4202.0,1737.5,4604.4,2422.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0504,4191.5,1733.2,4605.7,2427.7
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0110,4209.7,1744.2,4606.2,2423.8
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0454,4188.9,1740.8,4604.7,2425.1
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0776,4187.0,1735.7,4605.4,2429.0
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0252,4192.0,1739.5,4605.3,2429.9
/srv/shared_leopard_toad/2024/02.09.2024/4Z/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0268,4196.7,1740.8,4605.5,2429.4
