image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0114,2983.3,1371.7,3344.9,1826.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0148,2983.5,1371.3,3345.3,1826.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0233,1814.7,2089.6,2246.2,2450.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0125,1817.7,2041.2,2242.3,2450.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0134,1817.8,2114.0,2244.4,2450.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0310,1815.3,2060.0,2243.5,2450.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0382,1817.8,2164.6,2238.4,2451.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0155,1815.8,2056.0,2246.4,2451.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0174,1811.8,2017.8,2245.8,2450.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0199,1819.1,2148.0,2239.5,2450.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0160,1818.6,2072.9,2244.7,2451.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0302,1813.8,2036.3,2243.9,2451.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0216,2983.5,1371.4,3346.8,1824.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0380,1824.7,2185.0,2239.5,2451.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0141,2983.7,1371.2,3347.6,1826.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0153,1817.6,2095.5,2240.9,2450.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0114,2982.0,1370.7,3349.3,1827.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0187,1815.3,2097.0,2242.1,2451.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0444,1814.2,2125.0,2243.9,2449.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0143,1814.8,2032.9,2246.3,2450.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0775,1814.4,2136.6,2240.4,2451.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0168,2984.2,1369.6,3350.0,1829.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0107,1818.0,2049.2,2249.1,2450.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.8325,1825.1,2013.6,2254.2,2450.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0657,1813.8,2183.5,2239.9,2451.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.2540,1822.1,2199.4,2241.1,2451.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0116,2981.7,1370.4,3347.2,1826.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0414,1818.6,2192.6,2239.4,2451.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0280,1815.1,2091.6,2242.0,2450.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0285,1820.2,2155.6,2242.4,2450.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0190,1818.4,2189.6,2235.8,2450.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0214,1823.5,2107.9,2241.4,2451.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0406,2981.8,1370.9,3349.0,1828.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0459,1822.7,2176.9,2241.7,2450.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0263,2981.5,1371.3,3346.4,1827.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0404,1814.8,2055.2,2244.8,2451.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.2174,1814.9,2017.3,2247.0,2452.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0245,4289.9,607.4,4607.8,1089.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0150,2984.3,1371.4,3347.1,1826.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0654,1813.1,2025.6,2247.1,2452.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0782,1815.6,2171.6,2239.4,2450.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0266,1819.0,2156.9,2243.4,2450.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0251,2983.2,1370.5,3349.0,1828.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0160,1815.0,2137.5,2240.8,2450.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.1052,1809.0,2012.4,2243.0,2452.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0186,2983.8,1372.0,3347.9,1828.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0914,1814.3,2076.4,2242.0,2452.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0219,1810.7,2018.5,2247.8,2451.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0108,1815.6,2061.0,2243.2,2450.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0459,2981.9,1369.5,3344.3,1827.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0182,1812.6,2062.4,2243.2,2451.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0220,1825.4,2112.5,2245.6,2449.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0246,2983.5,1372.2,3347.6,1827.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0122,1812.2,2053.5,2240.9,2450.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0139,2982.9,1371.8,3348.2,1827.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0510,1812.1,2024.8,2250.7,2451.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0125,2983.4,1373.4,3348.7,1827.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0105,4289.2,602.9,4608.0,1085.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0132,1818.6,2038.8,2245.8,2450.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0117,2983.1,1372.9,3347.9,1828.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0566,1809.1,1991.0,2252.9,2452.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0456,1818.5,2190.7,2238.5,2450.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0120,1822.5,2119.4,2246.4,2450.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0655,2982.9,1369.9,3349.0,1828.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0404,1812.2,2054.1,2242.1,2452.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0272,1820.5,2141.9,2242.5,2450.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0286,4288.8,603.7,4607.7,1084.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0104,1824.3,2156.7,2243.3,2449.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0354,1819.7,2184.3,2244.7,2452.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0215,1819.7,2137.5,2237.0,2449.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0212,1821.7,2179.6,2238.2,2449.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0268,1815.1,2185.7,2241.1,2450.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0247,1819.4,2113.5,2247.5,2450.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0124,1813.4,2029.0,2240.4,2450.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0121,1820.9,2148.6,2238.3,2450.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0174,1815.1,2115.6,2241.2,2451.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0302,2983.2,1370.7,3344.8,1829.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0313,1826.9,2192.6,2239.4,2449.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0175,4286.3,607.9,4608.0,1091.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0446,1813.1,2090.2,2241.9,2452.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0135,2984.7,1370.3,3347.0,1826.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0331,1819.0,2126.2,2239.6,2451.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0175,1814.4,2061.3,2244.6,2450.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.7131,1830.8,2011.1,2254.3,2449.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0201,1820.7,2122.9,2241.7,2450.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0267,1814.9,2012.7,2249.6,2450.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.2892,3284.7,2282.1,3699.3,2456.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0110,1815.5,2098.3,2240.7,2449.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0263,1811.3,2030.9,2242.9,2450.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0228,4294.1,598.7,4608.0,1085.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0500,1814.0,2115.0,2244.2,2452.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0317,1814.2,2047.1,2246.7,2452.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0223,2983.7,1372.4,3349.6,1829.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0559,1821.2,2180.5,2241.4,2450.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0186,1820.9,2194.3,2244.0,2449.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0109,1815.4,2133.0,2236.2,2449.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0135,1810.4,2047.8,2242.0,2452.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0885,1829.8,2196.6,2240.8,2450.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.2446,3298.8,2292.1,3697.9,2455.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0807,1818.2,2171.8,2243.2,2449.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0188,2982.6,1369.4,3345.1,1827.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0188,1822.3,2189.3,2239.3,2450.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0222,1815.8,2077.4,2244.2,2451.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0221,2982.6,1371.6,3348.3,1828.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0424,1815.8,2035.8,2242.8,2452.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0225,1814.1,2076.7,2241.0,2450.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0127,1818.7,2179.8,2241.3,2449.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0852,1813.7,2100.9,2241.2,2451.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0288,1812.0,2030.9,2243.8,2451.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0277,1811.9,2037.7,2244.6,2450.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0614,1812.3,2026.1,2251.5,2451.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0889,1817.9,2175.8,2243.5,2451.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0194,1817.1,2187.9,2238.5,2450.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0534,2982.9,1370.5,3346.2,1828.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0164,1816.5,2126.9,2241.6,2451.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0158,2983.2,1373.0,3346.8,1827.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.0103,1813.2,2075.7,2240.5,2450.7
