image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3527,1015.5,3.0,1791.6,724.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/102MEDIA,0,Other_Amphibian,0.5638,1719.4,2097.6,1896.8,2282.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3970,1016.0,2.0,1802.7,731.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/102MEDIA,0,Other_Amphibian,0.3391,2060.0,1609.8,2286.6,1793.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/102MEDIA,0,Other_Amphibian,0.5897,1779.8,2079.9,1932.6,2283.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4044,987.2,6.3,1794.2,726.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/102MEDIA,0,Other_Amphibian,0.3851,2064.7,1608.9,2285.7,1791.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/102MEDIA,0,Other_Amphibian,0.3925,1724.4,2089.3,1893.7,2281.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/102MEDIA,0,Other_Amphibian,0.3533,1715.9,2083.4,1888.0,2281.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/102MEDIA,0,Other_Amphibian,0.5948,1783.3,2068.5,1938.0,2284.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2575,1016.1,3.0,1779.1,744.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/102MEDIA,0,Other_Amphibian,0.3769,1725.9,2102.4,1899.8,2284.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3343,981.9,2.0,1787.6,725.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3946,1024.8,2.0,1789.3,728.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/102MEDIA,0,Other_Amphibian,0.3416,1716.2,2082.5,1889.9,2281.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/102MEDIA,0,Other_Amphibian,0.3305,1726.5,2087.9,1894.4,2281.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/102MEDIA,0,Other_Amphibian,0.5932,1781.7,2080.0,1934.9,2284.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/102MEDIA,0,Other_Amphibian,0.3106,2055.6,1609.9,2283.6,1792.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2710,1004.2,3.8,1787.8,726.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/102MEDIA,0,Other_Amphibian,0.4080,1717.4,2078.9,1891.3,2281.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/102MEDIA,0,Other_Amphibian,0.3560,1727.2,2083.5,1894.7,2282.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2590,3220.6,499.6,3488.5,889.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2584,1035.8,3.4,1773.1,729.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/102MEDIA,0,Other_Amphibian,0.4896,1725.3,2099.5,1901.4,2284.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3173,991.6,0.7,1788.0,729.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/102MEDIA,0,Other_Amphibian,0.4812,1725.3,2105.2,1899.2,2282.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/102MEDIA,0,Other_Amphibian,0.2753,2273.2,1663.0,2407.6,1834.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2193,1021.0,-1.8,1782.6,729.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2081,1126.0,1107.2,1315.6,1345.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/102MEDIA,0,Other_Amphibian,0.4670,1724.1,2103.5,1898.6,2282.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2991,1012.5,3.1,1782.7,736.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/102MEDIA,0,Other_Amphibian,0.2399,2269.8,1665.7,2407.4,1834.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/102MEDIA,0,Other_Amphibian,0.2075,1716.6,2095.2,1891.8,2284.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/102MEDIA,0,Other_Amphibian,0.5013,1777.1,2076.8,1932.4,2284.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/102MEDIA,0,Other_Amphibian,0.5142,1723.7,2103.8,1899.7,2281.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3179,1004.8,3.1,1773.5,725.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/102MEDIA,0,Other_Amphibian,0.3954,1725.8,2087.9,1894.4,2282.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/102MEDIA,0,Other_Amphibian,0.3812,1718.8,2082.7,1892.7,2282.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2671,1027.2,-1.4,1780.3,726.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/102MEDIA,0,Other_Amphibian,0.3493,1715.6,2082.3,1889.8,2281.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/102MEDIA,0,Other_Amphibian,0.3242,1726.0,2088.0,1894.8,2282.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2477,979.7,1.5,1757.8,736.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0893.JPG,DSCF0893.JPG,6R/102MEDIA,0,Other_Amphibian,0.6360,2085.5,1825.9,2208.6,2027.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3610,3136.4,4.7,3507.4,416.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5217,1026.9,3.2,1789.5,731.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/102MEDIA,0,Other_Amphibian,0.5045,1721.7,2098.5,1896.0,2281.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/102MEDIA,0,Other_Amphibian,0.4054,2075.8,1622.8,2268.5,1806.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2539,1137.9,1109.3,1316.8,1335.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/102MEDIA,0,Other_Amphibian,0.5533,1779.4,2077.5,1933.1,2284.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3663,1009.2,3.7,1798.8,728.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/102MEDIA,0,Other_Amphibian,0.3514,2060.8,1608.9,2281.2,1792.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/102MEDIA,0,Other_Amphibian,0.3839,1725.3,2098.7,1900.4,2283.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/102MEDIA,0,Other_Amphibian,0.2604,1715.9,2088.1,1893.7,2283.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/102MEDIA,0,Other_Amphibian,0.4006,1724.8,2093.0,1893.9,2281.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/102MEDIA,0,Other_Amphibian,0.3135,1716.5,2085.0,1889.3,2281.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2247,1007.1,1.5,1746.5,727.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/102MEDIA,0,Other_Amphibian,0.5687,2070.9,1622.7,2266.4,1806.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/102MEDIA,0,Other_Amphibian,0.4042,1721.9,2097.3,1894.5,2282.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/102MEDIA,0,Other_Amphibian,0.6082,1779.4,2078.9,1934.5,2283.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/102MEDIA,0,Other_Amphibian,0.3387,2069.6,1609.6,2282.8,1790.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3387,983.1,4.2,1781.9,729.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0884.JPG,DSCF0884.JPG,6R/102MEDIA,0,Other_Amphibian,0.6247,2081.6,1830.3,2206.6,2026.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4464,1023.9,3.8,1803.5,729.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/102MEDIA,0,Other_Amphibian,0.4291,1722.1,2102.2,1896.8,2284.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/102MEDIA,0,Other_Amphibian,0.2037,2264.9,1664.3,2407.0,1833.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5032,999.3,6.0,1803.3,723.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/102MEDIA,0,Other_Amphibian,0.4548,1722.7,2094.0,1893.0,2282.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/102MEDIA,0,Other_Amphibian,0.3453,2075.2,1621.9,2264.6,1805.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/102MEDIA,0,Other_Amphibian,0.5780,1778.0,2081.3,1935.0,2285.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3491,993.5,4.9,1790.1,720.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/102MEDIA,0,Other_Amphibian,0.2346,2057.5,1613.1,2281.4,1795.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/102MEDIA,0,Other_Amphibian,0.5142,2071.6,1621.5,2268.9,1806.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/102MEDIA,0,Other_Amphibian,0.4021,1723.8,2093.8,1896.5,2282.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3748,988.8,0.6,1834.3,726.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/102MEDIA,0,Other_Amphibian,0.4897,1725.2,2101.2,1896.3,2281.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/102MEDIA,0,Other_Amphibian,0.5512,1724.2,2102.7,1898.6,2282.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2198,1029.2,2.1,1771.0,728.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5720,985.6,4.2,1790.4,726.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/102MEDIA,0,Other_Amphibian,0.3471,1725.9,2093.7,1892.5,2284.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5778,977.2,6.4,1798.7,731.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/102MEDIA,0,Other_Amphibian,0.4114,1724.2,2097.1,1898.2,2282.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/102MEDIA,0,Other_Amphibian,0.2684,1715.4,2089.9,1891.2,2282.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,6R/102MEDIA,0,Other_Amphibian,0.4620,1725.3,2101.1,1898.7,2282.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4198,1019.8,2.9,1795.5,724.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,6R/102MEDIA,0,Other_Amphibian,0.2101,1719.2,2093.9,1894.2,2284.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/102MEDIA,0,Other_Amphibian,0.3619,1725.0,2089.8,1893.2,2284.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/102MEDIA,0,Other_Amphibian,0.3090,1718.7,2080.7,1890.2,2284.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2042,998.8,1.1,1798.0,723.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3167,1445.9,2278.5,1651.9,2445.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/102MEDIA,0,Other_Amphibian,0.4911,1721.9,2095.2,1897.5,2281.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/102MEDIA,0,Other_Amphibian,0.4789,1720.9,2078.0,1902.9,2282.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/102MEDIA,0,Other_Amphibian,0.2630,2064.4,1609.9,2283.8,1790.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2294,1023.4,3.0,1794.5,729.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/102MEDIA,0,Other_Amphibian,0.4150,1715.6,2083.7,1888.2,2280.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/102MEDIA,0,Other_Amphibian,0.3717,1726.3,2088.2,1893.8,2281.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3528,999.7,4.1,1769.5,726.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/102MEDIA,0,Other_Amphibian,0.5491,1780.9,2074.5,1933.3,2285.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/102MEDIA,0,Other_Amphibian,0.2729,3440.8,1689.8,3585.0,1869.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/102MEDIA,0,Other_Amphibian,0.4359,1724.7,2101.6,1897.9,2282.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4121,1020.1,3.1,1801.2,727.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/102MEDIA,0,Other_Amphibian,0.2758,2262.6,1662.8,2408.4,1835.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/102MEDIA,0,Other_Amphibian,0.5011,1725.0,2099.4,1892.8,2284.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2520,1006.4,1.2,1765.6,725.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/102MEDIA,0,Other_Amphibian,0.4981,2081.5,1822.7,2206.8,2029.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/102MEDIA,0,Other_Amphibian,0.4678,2074.8,1622.9,2268.3,1804.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/102MEDIA,0,Other_Amphibian,0.4644,1722.7,2091.3,1894.4,2282.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2566,1000.7,-0.4,1811.1,728.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/102MEDIA,0,Other_Amphibian,0.4513,1774.7,2076.4,1930.7,2285.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/102MEDIA,0,Other_Amphibian,0.5475,1723.2,2101.0,1898.0,2282.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3057,997.9,1.5,1788.0,726.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/102MEDIA,0,Other_Amphibian,0.4298,1724.6,2097.9,1896.4,2282.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2378,1013.8,0.3,1764.5,730.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/102MEDIA,0,Other_Amphibian,0.5499,1777.0,2068.7,1932.6,2284.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/102MEDIA,0,Other_Amphibian,0.2207,2065.5,1611.2,2276.2,1791.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/102MEDIA,0,Other_Amphibian,0.4749,1723.3,2094.9,1892.0,2282.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4715,1009.5,3.2,1804.5,723.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/102MEDIA,0,Other_Amphibian,0.3240,2071.1,1622.2,2266.3,1805.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/102MEDIA,0,Other_Amphibian,0.5790,1778.6,2074.3,1933.9,2285.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2896,1001.6,4.1,1806.0,729.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/102MEDIA,0,Other_Amphibian,0.2892,2064.2,1610.8,2281.6,1790.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/102MEDIA,0,Other_Amphibian,0.5367,1719.8,2079.2,1901.9,2281.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/102MEDIA,0,Other_Amphibian,0.5267,1722.0,2096.8,1898.4,2281.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/102MEDIA,0,Other_Amphibian,0.2273,2069.2,1611.5,2284.5,1791.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/102MEDIA,0,Other_Amphibian,0.3877,2266.7,1663.9,2405.2,1832.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/102MEDIA,0,Other_Amphibian,0.3643,1724.4,2101.8,1896.9,2283.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2831,1007.1,2.7,1778.2,727.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5691,986.2,4.5,1792.5,727.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/102MEDIA,0,Other_Amphibian,0.2716,1724.6,2088.8,1890.5,2283.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/102MEDIA,0,Other_Amphibian,0.6169,1779.0,2085.5,1934.9,2279.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/102MEDIA,0,Other_Amphibian,0.3932,2066.2,1608.0,2278.2,1792.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3697,999.8,4.0,1810.0,725.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/102MEDIA,0,Other_Amphibian,0.5906,1782.8,2068.1,1937.3,2287.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/102MEDIA,0,Other_Amphibian,0.3152,2059.5,1611.4,2276.9,1792.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/102MEDIA,0,Other_Amphibian,0.2503,3443.7,1689.3,3588.2,1870.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/102MEDIA,0,Other_Amphibian,0.5807,2077.3,1822.1,2209.4,2029.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/102MEDIA,0,Other_Amphibian,0.5120,1721.0,2080.6,1903.0,2283.7
