image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2263,1.3,1195.7,183.6,1659.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5163,0.8,1199.8,178.0,1648.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4501,3585.8,2300.7,3854.5,2450.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2561,4369.5,1408.8,4605.3,1904.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3189,2.2,1051.6,172.2,1636.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2676,3591.4,2261.3,3859.9,2448.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2112,0.8,4.6,298.2,634.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2034,4317.8,1377.0,4594.5,1867.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6977,4365.4,1414.8,4604.5,1920.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2597,1.1,1184.6,176.3,1648.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2278,6.5,5.4,362.2,569.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2246,1.9,1868.3,173.5,2276.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,6Z/101MEDIA,1,Small_Mammal,0.2145,4258.5,12.7,4602.4,785.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6186,3592.6,2267.6,3846.1,2449.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3226,1.6,1205.0,183.0,1660.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6794,3592.5,2278.0,3845.4,2450.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2968,1.3,1180.4,181.9,1646.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7762,4363.1,1432.5,4607.9,1901.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2574,3597.6,2263.9,3862.5,2449.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2144,1.9,1208.3,171.5,1635.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5786,4363.5,1429.1,4603.9,1902.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2078,0.9,1192.7,163.4,1641.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,6Z/101MEDIA,1,Small_Mammal,0.2613,4260.8,8.3,4605.4,879.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0852.JPG,DSCF0852.JPG,6Z/101MEDIA,1,Small_Mammal,0.2826,4237.5,14.5,4602.8,836.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5604,4352.2,1412.0,4605.2,1922.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3139,4363.7,1421.9,4604.6,1900.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6176,3578.0,2265.2,3853.4,2447.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5857,0.8,1202.6,190.3,1663.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2843,3582.0,2267.7,3849.5,2449.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3034,3586.8,2274.4,3845.1,2452.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3685,1.0,1199.3,160.0,1637.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2549,6.2,5.2,357.1,549.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2135,4368.2,1394.5,4603.8,1839.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2014,4377.2,1420.7,4604.6,1797.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3426,2.1,1048.7,181.3,1669.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2763,1.6,884.5,178.0,1675.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2455,1.7,8.0,304.3,649.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2699,2.6,5.9,321.9,669.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2107,3642.6,2222.3,3966.5,2453.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2057,7.6,3.3,341.8,648.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2416,4384.3,1407.4,4605.5,1804.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2134,3641.1,2213.1,3964.3,2451.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.6650,3633.6,2219.7,3973.8,2453.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3099,4367.1,1419.9,4603.9,1887.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2001,1.4,1178.6,182.6,1652.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2424,4374.5,1418.5,4605.3,1814.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3807,4354.1,1418.6,4604.4,1854.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2072,3628.1,2222.3,3959.5,2453.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3426,1.0,1201.0,181.5,1670.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2104,4366.2,1431.0,4603.2,1817.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2594,-0.9,3.9,257.9,601.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2716,2.5,1203.4,176.9,1659.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2816,2.0,6.6,321.2,656.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2223,0.1,1077.7,155.7,1607.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2042,0.7,1195.4,160.9,1606.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3599,3637.2,2226.2,3959.0,2452.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2955,4364.5,1412.1,4606.0,1882.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2580,3.3,5.4,326.8,654.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2000,3634.8,2209.2,4033.4,2451.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3530,1.5,1203.5,175.6,1670.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2938,4374.1,1402.9,4606.0,1821.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2247,1.9,1199.4,181.6,1659.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4553,3637.6,2236.3,3956.7,2453.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2641,0.6,5.7,300.8,655.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2121,4384.7,1417.1,4605.2,1813.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2931,3642.0,2207.8,4091.9,2450.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2122,4480.3,684.2,4606.7,997.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2117,1.4,6.5,285.8,649.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2853,4381.3,1416.9,4604.6,1804.1
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4300,4356.1,1421.6,4605.7,1910.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2349,4455.3,965.8,4603.8,1246.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2167,4369.4,1413.9,4605.9,1842.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2873,2.1,1190.4,176.4,1667.5
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2805,4371.7,1405.8,4605.4,1822.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3423,3629.5,2224.0,3955.6,2453.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2970,4365.5,1415.1,4605.8,1836.3
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0055.JPG,DSCF0055.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2038,4369.9,1409.2,4603.2,1871.6
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2551,-0.2,2.8,249.2,612.7
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3115,2.1,1055.3,173.6,1659.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2561,1.7,653.9,178.8,1659.4
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2446,2.5,820.7,173.5,1652.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2276,2.5,1179.2,174.1,1656.0
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2503,0.8,6.5,299.9,644.8
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2394,3639.8,2207.2,4100.8,2451.2
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2204,4470.4,688.8,4606.5,1030.9
/srv/shared_leopard_toad/2024/19.09.2024/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2393,1.8,1207.4,165.2,1659.9
