image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2887,1132.2,589.5,1595.8,1009.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4449,35.1,1778.6,501.0,2210.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3726,1867.5,1143.7,2270.5,1397.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0764.JPG,DSCF0764.JPG,4R/101MEDIA,0,Other_Amphibian,0.2392,2724.8,2274.7,2842.4,2417.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,4R/101MEDIA,0,Other_Amphibian,0.2691,2723.2,2269.3,2839.4,2413.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2930,37.3,1772.6,494.8,2202.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,4R/101MEDIA,0,Other_Amphibian,0.2673,2723.6,2271.6,2844.8,2412.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/101MEDIA,0,Other_Amphibian,0.2197,2728.3,2273.2,2845.3,2409.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4152,31.7,1774.5,488.0,2196.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/101MEDIA,0,Other_Amphibian,0.3011,2722.4,2272.5,2839.9,2419.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4289,3477.8,493.4,3848.4,882.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/101MEDIA,0,Other_Amphibian,0.3134,2722.2,2272.3,2841.7,2410.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/101MEDIA,0,Other_Amphibian,0.2735,2725.7,2272.6,2834.8,2408.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/101MEDIA,0,Other_Amphibian,0.2942,2726.3,2273.7,2842.1,2408.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/101MEDIA,0,Other_Amphibian,0.2878,2724.1,2272.8,2840.8,2426.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/101MEDIA,0,Other_Amphibian,0.2203,2727.4,2270.4,2842.9,2414.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/101MEDIA,0,Other_Amphibian,0.3126,2724.0,2272.5,2847.0,2421.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/101MEDIA,0,Other_Amphibian,0.2374,2726.7,2275.0,2841.5,2418.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/101MEDIA,0,Other_Amphibian,0.2656,2730.5,2274.0,2844.5,2418.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/101MEDIA,0,Other_Amphibian,0.2329,2726.7,2273.7,2843.4,2415.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/101MEDIA,0,Other_Amphibian,0.2418,2719.6,2272.0,2842.3,2417.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0591.JPG,DSCF0591.JPG,4R/101MEDIA,0,Other_Amphibian,0.2161,2717.7,2273.9,2845.7,2417.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0728.JPG,DSCF0728.JPG,4R/101MEDIA,0,Other_Amphibian,0.2017,2724.8,2272.5,2843.3,2415.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0235.JPG,DSCF0235.JPG,4R/101MEDIA,0,Other_Amphibian,0.2236,2724.5,2273.0,2842.1,2416.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/101MEDIA,0,Other_Amphibian,0.2171,2729.0,2272.4,2843.0,2412.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0234.JPG,DSCF0234.JPG,4R/101MEDIA,0,Other_Amphibian,0.3676,2724.3,2269.8,2842.5,2418.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,4R/101MEDIA,0,Other_Amphibian,0.2964,2725.4,2270.0,2841.8,2412.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,4R/101MEDIA,0,Other_Amphibian,0.2135,2731.7,2269.8,2838.3,2407.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2016,37.0,1775.7,477.2,2183.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3369,37.3,1728.3,482.2,2183.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3084,1821.0,803.8,2373.1,1436.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2329,1813.4,1117.3,2300.4,1431.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,4R/100MEDIA,0,Other_Amphibian,0.2034,2724.9,2272.0,2841.0,2427.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,4R/100MEDIA,0,Other_Amphibian,0.2802,2722.8,2271.7,2843.1,2413.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0089.JPG,DSCF0089.JPG,4R/100MEDIA,0,Other_Amphibian,0.2022,2725.0,2273.0,2840.9,2422.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,4R/100MEDIA,0,Other_Amphibian,0.2089,2725.8,2274.4,2845.1,2421.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/100MEDIA,0,Other_Amphibian,0.2029,4186.0,1799.9,4326.2,2005.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2417,1805.0,1122.6,2314.4,1435.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/100MEDIA,0,Other_Amphibian,0.2408,2723.9,2269.7,2844.4,2419.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,4R/100MEDIA,0,Other_Amphibian,0.2073,2724.0,2273.0,2844.7,2414.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,4R/100MEDIA,0,Other_Amphibian,0.2937,2727.5,2270.8,2845.3,2423.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2283,2502.3,1891.1,2741.1,2119.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/100MEDIA,0,Other_Amphibian,0.2309,2721.2,2272.8,2840.7,2412.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2967,41.1,1735.4,486.3,2190.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2778,1815.2,1115.3,2317.4,1432.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4416,1796.5,1133.0,2345.6,1445.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/100MEDIA,0,Other_Amphibian,0.2089,2721.9,2271.3,2844.2,2415.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3638,1804.4,1132.7,2280.4,1432.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2481,45.6,1726.2,483.3,2179.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/100MEDIA,0,Other_Amphibian,0.2211,2723.6,2274.8,2842.9,2418.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/100MEDIA,0,Other_Amphibian,0.2346,2727.5,2270.9,2844.1,2424.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2916,1812.4,1123.5,2337.3,1439.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2512,1817.1,807.3,2359.0,1441.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2483,1811.0,1124.5,2338.3,1440.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/100MEDIA,0,Other_Amphibian,0.3479,2724.1,2265.4,2842.6,2418.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/100MEDIA,0,Other_Amphibian,0.2987,2722.4,2271.5,2846.8,2413.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/100MEDIA,0,Other_Amphibian,0.2191,2726.1,2271.2,2847.4,2412.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,4R/100MEDIA,0,Other_Amphibian,0.3588,2721.3,2273.2,2839.5,2416.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,4R/100MEDIA,0,Other_Amphibian,0.2603,2722.4,2269.6,2842.4,2420.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2245,33.2,1732.7,503.8,2186.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/100MEDIA,0,Other_Amphibian,0.2135,2723.6,2272.7,2845.4,2417.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0790.JPG,DSCF0790.JPG,4R/100MEDIA,0,Other_Amphibian,0.2728,2721.8,2273.5,2843.4,2420.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/100MEDIA,0,Other_Amphibian,0.2917,2720.0,2270.4,2844.2,2415.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2184,33.5,1766.3,502.1,2190.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/100MEDIA,0,Other_Amphibian,0.2107,1872.9,842.7,1984.2,1058.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/100MEDIA,0,Other_Amphibian,0.2828,2722.0,2273.4,2840.4,2424.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2549,28.0,1738.8,496.0,2185.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2375,1803.9,1121.1,2345.9,1440.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,4R/100MEDIA,0,Other_Amphibian,0.3011,2719.7,2271.0,2841.6,2420.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/100MEDIA,0,Other_Amphibian,0.2343,1881.4,841.3,1987.1,1052.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2606,1804.0,1120.6,2323.1,1443.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.8941,2167.7,754.7,2429.2,964.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,4R/100MEDIA,0,Other_Amphibian,0.2401,2723.9,2274.8,2845.4,2419.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0849.JPG,DSCF0849.JPG,4R/100MEDIA,0,Other_Amphibian,0.2695,2727.3,2273.6,2845.7,2421.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4464,36.9,1726.0,489.5,2185.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2128,1816.6,799.3,2356.9,1438.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2025,1818.9,1110.4,2326.2,1433.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/100MEDIA,0,Other_Amphibian,0.2336,2723.6,2273.6,2839.1,2421.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0830.JPG,DSCF0830.JPG,4R/100MEDIA,0,Other_Amphibian,0.2283,2718.9,2266.2,2837.2,2428.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4588,1801.8,1123.3,2331.0,1438.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2307,42.4,1726.2,494.3,2196.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/100MEDIA,0,Other_Amphibian,0.2229,1876.4,841.1,1985.0,1057.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3656,2130.6,527.6,2336.6,725.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2909,2131.8,527.8,2329.3,725.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/100MEDIA,0,Other_Amphibian,0.2830,2725.6,2271.4,2842.2,2413.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/100MEDIA,0,Other_Amphibian,0.2823,2719.6,2273.4,2840.9,2415.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2450,1809.0,1113.1,2326.4,1442.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3594,1820.5,1126.1,2334.8,1433.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2782,39.6,1749.9,485.7,2175.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/100MEDIA,0,Other_Amphibian,0.2088,1876.6,843.0,1987.5,1054.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/100MEDIA,0,Other_Amphibian,0.2975,2716.2,2270.3,2842.0,2421.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0684.JPG,DSCF0684.JPG,4R/100MEDIA,0,Other_Amphibian,0.2228,2727.0,2273.2,2843.4,2424.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/100MEDIA,0,Other_Amphibian,0.3124,1869.9,840.3,1984.1,1058.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3430,1818.0,802.5,2374.9,1452.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2433,0.7,1291.4,114.7,1942.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2861,1819.5,797.3,2374.8,1438.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/100MEDIA,0,Other_Amphibian,0.2505,2726.5,2275.0,2841.7,2425.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/100MEDIA,0,Other_Amphibian,0.2008,2720.5,2271.0,2839.2,2424.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3723,1818.2,817.2,2369.2,1440.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2475,34.8,1747.2,494.1,2180.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2273,1812.5,1125.1,2346.6,1441.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4963,1811.5,797.4,2388.8,1442.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2999,46.8,1735.2,489.5,2182.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2189,1820.6,1120.0,2338.4,1434.7
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3097,1802.5,1128.9,2326.1,1439.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2478,2130.8,528.2,2326.7,726.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/100MEDIA,0,Other_Amphibian,0.2259,2721.4,2273.6,2842.2,2419.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0829.JPG,DSCF0829.JPG,4R/100MEDIA,0,Other_Amphibian,0.2093,2721.5,2273.4,2844.1,2421.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/100MEDIA,0,Other_Amphibian,0.2887,2725.6,2272.2,2843.3,2421.1
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0809.JPG,DSCF0809.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3893,1798.6,827.7,1974.7,1054.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/100MEDIA,0,Other_Amphibian,0.2327,2720.5,2272.4,2842.5,2418.5
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0491.JPG,DSCF0491.JPG,4R/100MEDIA,0,Other_Amphibian,0.2484,2721.6,2274.8,2837.0,2425.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2707,35.2,1720.6,483.7,2177.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2122,1822.1,1123.4,2269.0,1430.8
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0835.JPG,DSCF0835.JPG,4R/100MEDIA,0,Other_Amphibian,0.2042,2725.8,2271.8,2841.8,2422.0
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2169,1810.2,800.6,2385.3,1460.4
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3290,1810.1,1128.0,2355.4,1447.3
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3009,1808.1,1128.8,2338.7,1443.6
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0860.JPG,DSCF0860.JPG,4R/100MEDIA,0,Other_Amphibian,0.2884,2717.8,2269.6,2841.7,2418.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3110,37.1,1738.2,495.2,2189.2
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0579.JPG,DSCF0579.JPG,4R/100MEDIA,0,Other_Amphibian,0.5211,2709.7,2021.8,2911.5,2237.9
/srv/shared_leopard_toad/2024/19.09.2024/4R/100MEDIA/DSCF0762.JPG,DSCF0762.JPG,4R/100MEDIA,0,Other_Amphibian,0.2223,2726.4,2272.4,2840.9,2415.2
