image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/100MEDIA,0,Other_Amphibian,0.4644,1361.4,0.0,1551.1,113.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/100MEDIA,0,Other_Amphibian,0.6967,2645.6,601.0,3018.5,994.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/100MEDIA,0,Other_Amphibian,0.4613,1344.0,0.2,1555.0,116.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/100MEDIA,0,Other_Amphibian,0.6153,2654.9,681.4,2986.8,983.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/100MEDIA,0,Other_Amphibian,0.6927,2643.8,599.1,3014.7,994.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/100MEDIA,0,Other_Amphibian,0.4470,1353.3,0.2,1552.1,114.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/100MEDIA,0,Other_Amphibian,0.5367,2650.9,632.4,3006.9,990.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/100MEDIA,0,Other_Amphibian,0.2747,1385.5,0.5,1553.2,113.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/100MEDIA,0,Other_Amphibian,0.5071,2651.1,634.0,3006.2,989.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/100MEDIA,0,Other_Amphibian,0.2141,1387.9,0.6,1559.0,113.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/100MEDIA,0,Other_Amphibian,0.6671,2644.1,600.1,3013.8,994.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/100MEDIA,0,Other_Amphibian,0.3476,1360.0,0.2,1551.1,113.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/100MEDIA,0,Other_Amphibian,0.5196,2648.7,617.6,3004.8,992.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/100MEDIA,0,Other_Amphibian,0.3588,1371.0,0.4,1552.6,112.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/100MEDIA,0,Other_Amphibian,0.5920,2643.7,603.3,3013.1,991.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/100MEDIA,0,Other_Amphibian,0.4003,1343.6,0.5,1552.1,114.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/100MEDIA,0,Other_Amphibian,0.5866,2647.6,598.7,3021.9,997.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/100MEDIA,0,Other_Amphibian,0.3154,1350.0,0.3,1552.0,114.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/100MEDIA,0,Other_Amphibian,0.5894,2657.6,683.3,2981.0,984.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/100MEDIA,0,Other_Amphibian,0.5555,2644.5,601.0,3015.9,995.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/100MEDIA,0,Other_Amphibian,0.3240,1343.1,0.3,1550.8,114.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/100MEDIA,0,Other_Amphibian,0.5736,2657.0,681.5,2991.1,982.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/100MEDIA,0,Other_Amphibian,0.6362,2655.6,683.0,2984.4,980.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/100MEDIA,0,Other_Amphibian,0.6323,2646.3,682.1,2993.3,989.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/100MEDIA,0,Other_Amphibian,0.7940,2645.4,602.4,3018.0,994.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/100MEDIA,0,Other_Amphibian,0.2529,1374.6,0.2,1551.7,112.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/100MEDIA,0,Other_Amphibian,0.5032,2653.3,683.0,2984.0,983.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/100MEDIA,0,Other_Amphibian,0.6018,2650.6,602.0,3017.4,995.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/100MEDIA,0,Other_Amphibian,0.4115,1341.1,0.4,1548.9,116.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/100MEDIA,0,Other_Amphibian,0.5983,2655.9,682.7,2984.7,980.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/100MEDIA,0,Other_Amphibian,0.7820,2647.2,602.7,3016.8,991.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/100MEDIA,0,Other_Amphibian,0.3237,1385.6,0.1,1554.3,114.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/100MEDIA,0,Other_Amphibian,0.4944,2642.5,649.1,3008.3,989.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/100MEDIA,0,Other_Amphibian,0.5802,2655.7,683.6,2985.5,979.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/100MEDIA,0,Other_Amphibian,0.6467,2651.6,684.4,2980.7,981.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/100MEDIA,0,Other_Amphibian,0.6172,2643.1,639.0,3009.1,990.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/100MEDIA,0,Other_Amphibian,0.3460,1381.0,0.7,1552.8,114.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/100MEDIA,0,Other_Amphibian,0.7076,2654.6,611.7,3014.6,991.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/100MEDIA,0,Other_Amphibian,0.6183,2648.8,683.1,2991.2,985.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/100MEDIA,0,Other_Amphibian,0.5316,2652.9,620.1,3006.0,992.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/100MEDIA,0,Other_Amphibian,0.3536,1381.6,0.5,1550.9,112.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/100MEDIA,0,Other_Amphibian,0.6326,2646.1,600.9,3019.0,994.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/100MEDIA,0,Other_Amphibian,0.3737,1341.4,0.5,1552.2,118.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/100MEDIA,0,Other_Amphibian,0.6094,2649.3,684.1,2981.4,980.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/100MEDIA,1,Small_Mammal,0.2342,1342.9,2.9,1872.3,140.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/100MEDIA,0,Other_Amphibian,0.5654,2652.5,615.0,3008.7,994.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/100MEDIA,0,Other_Amphibian,0.3443,1371.3,0.6,1552.6,111.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/100MEDIA,0,Other_Amphibian,0.7589,2644.1,597.9,3017.7,992.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/100MEDIA,0,Other_Amphibian,0.3806,1363.0,0.2,1550.6,115.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/100MEDIA,0,Other_Amphibian,0.5996,2647.9,680.5,2994.5,985.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/100MEDIA,0,Other_Amphibian,0.4932,2645.1,647.5,3003.6,992.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/100MEDIA,0,Other_Amphibian,0.3060,1357.3,0.5,1553.7,112.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/100MEDIA,0,Other_Amphibian,0.7251,2642.9,597.2,3018.3,992.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/100MEDIA,0,Other_Amphibian,0.2335,1366.4,0.3,1552.7,114.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/100MEDIA,0,Other_Amphibian,0.5059,2642.1,646.7,3007.1,990.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/100MEDIA,0,Other_Amphibian,0.4003,1364.7,0.4,1551.1,112.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/100MEDIA,0,Other_Amphibian,0.5662,2646.8,636.4,3013.3,988.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/100MEDIA,0,Other_Amphibian,0.4087,1355.1,0.5,1554.4,113.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/100MEDIA,0,Other_Amphibian,0.6183,2648.5,599.1,3014.8,996.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/100MEDIA,0,Other_Amphibian,0.2773,1336.1,0.6,1553.0,115.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/100MEDIA,0,Other_Amphibian,0.6592,2642.8,601.2,3012.2,994.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/100MEDIA,0,Other_Amphibian,0.3354,1342.0,0.9,1550.6,115.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/100MEDIA,0,Other_Amphibian,0.6617,2651.3,607.7,3006.2,991.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/100MEDIA,0,Other_Amphibian,0.3326,1371.0,0.1,1554.5,112.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/100MEDIA,0,Other_Amphibian,0.6132,2645.0,675.0,3002.5,984.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/100MEDIA,0,Other_Amphibian,0.7486,2647.3,601.1,3015.3,990.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/100MEDIA,0,Other_Amphibian,0.3662,1369.4,0.4,1555.5,113.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/100MEDIA,0,Other_Amphibian,0.6272,2647.6,600.7,3018.1,997.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/100MEDIA,0,Other_Amphibian,0.2170,1348.7,0.8,1553.1,117.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0675.JPG,DSCF0675.JPG,3R/100MEDIA,0,Other_Amphibian,0.6380,2646.9,658.5,3008.7,987.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/100MEDIA,0,Other_Amphibian,0.4632,2648.2,627.5,3010.9,990.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/100MEDIA,0,Other_Amphibian,0.2446,1388.8,0.7,1554.0,115.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/100MEDIA,0,Other_Amphibian,0.6232,2648.1,606.3,3018.5,993.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/100MEDIA,0,Other_Amphibian,0.4705,1374.3,0.3,1556.1,112.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/100MEDIA,0,Other_Amphibian,0.6388,2648.0,601.2,3014.4,995.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/100MEDIA,0,Other_Amphibian,0.4843,2649.0,633.9,2999.6,992.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/100MEDIA,0,Other_Amphibian,0.2068,1380.8,0.7,1556.9,114.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/100MEDIA,0,Other_Amphibian,0.7195,2644.8,596.9,3015.8,995.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/100MEDIA,0,Other_Amphibian,0.3534,1351.9,0.5,1554.2,113.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/100MEDIA,0,Other_Amphibian,0.5841,2647.8,680.7,2990.8,984.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/100MEDIA,0,Other_Amphibian,0.5628,2643.8,680.0,3000.6,989.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/100MEDIA,0,Other_Amphibian,0.4357,2643.8,644.3,2985.9,987.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/100MEDIA,0,Other_Amphibian,0.6420,2652.6,616.7,3014.2,992.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/100MEDIA,0,Other_Amphibian,0.3016,1378.8,0.5,1554.0,113.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/100MEDIA,0,Other_Amphibian,0.6959,2645.8,601.4,3015.9,992.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/100MEDIA,0,Other_Amphibian,0.4095,1353.7,0.6,1551.0,117.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/100MEDIA,0,Other_Amphibian,0.6090,2655.2,683.5,2977.6,983.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/100MEDIA,0,Other_Amphibian,0.5786,2646.2,601.2,3014.2,996.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/100MEDIA,0,Other_Amphibian,0.4121,1349.0,0.3,1551.0,116.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/100MEDIA,0,Other_Amphibian,0.5743,2646.2,602.6,3021.8,996.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/100MEDIA,0,Other_Amphibian,0.3305,1346.8,0.6,1550.7,116.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/100MEDIA,0,Other_Amphibian,0.5696,2649.6,600.9,3017.6,995.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/100MEDIA,0,Other_Amphibian,0.2430,1337.5,1.0,1559.3,115.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/100MEDIA,0,Other_Amphibian,0.5852,2656.4,682.2,2978.1,981.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/100MEDIA,0,Other_Amphibian,0.6633,2651.8,599.6,3015.3,998.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/100MEDIA,0,Other_Amphibian,0.6919,2642.7,600.5,3012.3,993.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/100MEDIA,0,Other_Amphibian,0.3668,1363.0,0.7,1549.5,115.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/100MEDIA,0,Other_Amphibian,0.6217,2645.0,611.1,3008.9,992.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/100MEDIA,0,Other_Amphibian,0.4944,1353.9,-0.1,1552.1,115.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/100MEDIA,0,Other_Amphibian,0.6854,2647.8,598.0,3019.5,997.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/100MEDIA,0,Other_Amphibian,0.2558,1356.4,0.9,1549.4,116.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/100MEDIA,0,Other_Amphibian,0.6963,2644.9,600.8,3015.6,992.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/100MEDIA,0,Other_Amphibian,0.4430,1346.0,0.0,1552.0,115.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/100MEDIA,0,Other_Amphibian,0.5291,2649.5,626.0,3004.9,987.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/100MEDIA,0,Other_Amphibian,0.4195,1365.0,0.3,1551.7,113.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/100MEDIA,0,Other_Amphibian,0.4038,2653.4,684.6,2977.7,980.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/100MEDIA,0,Other_Amphibian,0.6219,2648.1,679.5,2996.1,984.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/100MEDIA,0,Other_Amphibian,0.6486,2645.3,682.5,2994.2,988.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/100MEDIA,0,Other_Amphibian,0.7378,2646.8,604.2,3015.2,992.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/100MEDIA,0,Other_Amphibian,0.4251,1368.8,0.5,1554.9,114.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/100MEDIA,0,Other_Amphibian,0.4710,2645.8,612.6,2996.1,991.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/100MEDIA,0,Other_Amphibian,0.3296,1339.1,0.4,1554.2,115.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/100MEDIA,0,Other_Amphibian,0.5816,2646.4,681.1,2995.6,987.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/100MEDIA,0,Other_Amphibian,0.5974,2652.7,613.8,3008.3,993.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/100MEDIA,0,Other_Amphibian,0.4127,1364.8,0.3,1551.3,113.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/100MEDIA,0,Other_Amphibian,0.5820,2644.0,599.2,3009.0,992.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/100MEDIA,0,Other_Amphibian,0.3817,1347.0,0.4,1553.3,113.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/100MEDIA,0,Other_Amphibian,0.5490,2654.8,683.3,2979.5,981.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/100MEDIA,0,Other_Amphibian,0.5391,2655.8,681.7,2990.4,982.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/100MEDIA,0,Other_Amphibian,0.5790,2653.9,682.8,2986.0,981.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/100MEDIA,0,Other_Amphibian,0.6410,2649.9,597.3,3018.9,996.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/100MEDIA,0,Other_Amphibian,0.4142,1338.2,0.4,1553.7,117.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/100MEDIA,0,Other_Amphibian,0.5963,2643.7,684.2,2981.1,989.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/100MEDIA,1,Small_Mammal,0.4605,2645.3,648.0,2991.8,990.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/100MEDIA,0,Other_Amphibian,0.2858,1359.0,0.3,1553.9,113.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/100MEDIA,0,Other_Amphibian,0.5571,2645.8,676.9,3007.2,992.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/100MEDIA,0,Other_Amphibian,0.5507,2647.1,602.8,3017.4,995.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/100MEDIA,0,Other_Amphibian,0.3552,1333.1,0.7,1552.6,116.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/100MEDIA,0,Other_Amphibian,0.5036,2651.6,683.1,2979.1,978.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/100MEDIA,0,Other_Amphibian,0.5181,2652.6,681.8,2987.7,981.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/100MEDIA,0,Other_Amphibian,0.4901,2649.2,623.3,3008.0,991.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/100MEDIA,0,Other_Amphibian,0.2653,1371.0,0.3,1556.2,113.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/100MEDIA,0,Other_Amphibian,0.6379,2648.8,681.5,2993.1,988.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/100MEDIA,0,Other_Amphibian,0.6247,2648.7,678.8,3004.6,981.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/100MEDIA,0,Other_Amphibian,0.5280,2653.8,682.3,2988.0,979.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/100MEDIA,0,Other_Amphibian,0.6758,2648.5,596.4,3017.9,998.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/100MEDIA,0,Other_Amphibian,0.5795,2653.6,683.8,2981.1,981.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/100MEDIA,0,Other_Amphibian,0.6301,2649.2,679.9,2991.0,985.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/100MEDIA,0,Other_Amphibian,0.6887,2646.8,601.0,3015.6,993.6
