image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5064,3147.9,412.4,3795.7,966.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2588,4235.6,2272.8,4590.2,2452.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5848,3164.1,410.0,3795.0,969.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4964,3157.7,411.6,3773.5,970.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2652,3189.3,407.4,3777.0,948.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4728,3156.0,410.5,3805.5,970.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5279,3159.4,410.9,3756.6,965.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2571,3155.4,409.7,3773.0,967.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3097,3148.3,411.1,3746.2,968.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3561,4243.2,2271.4,4587.7,2452.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2099,3151.0,405.2,3787.4,966.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4004,3147.7,412.5,3780.9,972.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4175,3148.5,413.0,3782.4,972.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2339,4237.1,2271.5,4591.7,2451.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4455,3157.5,410.2,3820.0,972.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2336,4237.5,2276.6,4588.7,2452.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3486,3164.9,407.8,3787.2,969.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2195,3174.2,407.1,3765.5,962.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5788,3142.7,415.4,3768.1,974.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4857,3145.3,410.3,3814.7,970.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2453,4231.3,2268.6,4601.1,2451.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6440,3155.1,412.0,3831.8,974.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2111,4243.7,2270.1,4580.4,2450.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4519,3141.3,407.9,3796.7,977.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3997,3145.6,413.1,3750.5,973.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4876,3148.4,407.8,3812.0,973.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2629,4107.1,618.8,4358.9,854.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5114,3158.7,411.7,3786.0,970.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2416,3168.2,407.9,3787.0,970.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4447,3163.9,408.8,3801.6,970.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2338,4246.6,2270.8,4587.9,2452.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2311,3149.1,411.3,3797.8,974.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.7137,3136.3,409.0,3842.2,974.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2440,3154.9,409.8,3794.6,968.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2093,4234.8,2270.6,4576.2,2452.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6074,3152.5,411.4,3829.6,973.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2575,4233.2,2271.5,4586.9,2453.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.7731,4427.4,1878.2,4608.5,2195.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5268,3152.1,411.4,3771.2,971.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5452,3156.8,408.0,3816.5,974.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2220,3201.9,410.1,3788.1,964.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5367,3151.3,407.3,3799.0,969.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4894,3145.3,411.8,3771.2,966.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5834,3151.6,409.5,3816.7,974.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6072,3144.4,412.6,3820.2,971.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4844,3151.1,407.6,3820.0,972.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2441,4108.1,619.2,4360.7,861.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5147,3152.4,410.8,3821.6,975.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2980,3151.9,407.0,3781.4,970.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4449,3153.1,409.7,3803.9,964.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2206,4235.6,2271.5,4583.8,2452.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2768,3131.8,413.3,3809.8,977.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2033,4236.6,2267.6,4593.0,2453.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5132,3144.9,405.9,3828.9,975.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2314,4103.3,624.0,4358.9,848.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6524,3149.5,411.8,3794.6,975.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4946,3146.6,404.4,3829.9,979.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2618,4102.9,626.2,4359.5,863.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6719,3160.5,413.2,3796.7,971.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2620,4249.7,2270.7,4593.1,2452.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3670,3146.6,411.4,3793.2,963.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4796,3150.4,409.6,3815.1,974.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2020,4106.9,622.1,4361.2,855.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4387,3154.7,409.3,3788.4,971.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3967,3147.3,412.1,3776.7,973.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3029,4227.7,2272.0,4586.9,2451.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2281,3179.6,408.1,3779.8,969.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2809,3155.8,412.0,3785.2,968.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2198,3156.6,407.1,3761.8,966.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5264,3157.5,410.4,3797.7,970.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2971,4239.0,2269.0,4593.9,2452.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5955,3159.5,415.5,3792.6,973.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6166,3149.3,409.3,3827.8,972.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6381,3148.8,409.5,3837.9,970.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2360,4105.2,620.1,4359.7,856.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4452,3155.6,408.9,3798.4,971.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6007,3149.3,408.8,3837.8,969.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2594,4243.7,2267.7,4594.4,2450.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2717,3157.2,413.2,3783.9,974.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2451,3142.5,412.0,3696.7,969.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5862,3158.3,406.0,3804.6,972.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3465,3160.8,412.4,3781.6,972.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4237,3147.7,408.9,3792.5,969.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.7213,3145.7,413.0,3781.0,971.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3551,4238.5,2269.4,4590.9,2452.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3536,3163.2,409.1,3787.9,966.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2516,3145.4,408.6,3779.6,973.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5381,3156.0,408.4,3827.4,972.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2012,3174.5,408.2,3770.0,961.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2004,4249.0,2269.6,4585.1,2451.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4598,3150.5,409.2,3794.0,970.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2431,4240.8,2272.9,4589.2,2452.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2728,4253.2,2267.1,4593.4,2451.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2291,3165.7,411.2,3787.6,972.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2440,4241.1,2271.2,4590.2,2452.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5189,3150.7,408.3,3819.8,969.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.8207,3136.2,417.2,3802.0,972.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2972,3152.0,406.5,3784.8,972.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2236,4232.4,2270.1,4591.0,2451.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5721,3153.6,411.4,3821.0,973.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3580,3160.5,409.0,3788.9,968.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4953,3149.0,406.4,3823.1,973.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4344,3154.3,407.6,3761.5,966.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4803,3160.4,407.6,3798.2,974.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2179,3146.1,411.7,3777.5,973.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5162,3162.0,410.0,3763.0,959.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5576,3149.9,413.1,3816.1,974.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3628,3149.2,405.0,3819.8,967.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2771,3193.0,409.3,3791.1,967.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3399,3179.7,409.0,3775.4,954.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5937,3157.6,410.1,3803.8,968.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5221,3154.6,408.9,3783.4,972.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4475,3152.2,409.1,3785.5,972.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4554,3143.2,411.2,3806.4,976.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2437,4232.8,2273.2,4586.6,2452.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2385,3159.3,409.6,3772.2,976.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.7306,3138.0,413.1,3837.9,976.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2448,4230.5,2271.6,4585.0,2451.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4782,3151.9,410.6,3820.3,967.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3540,3146.0,408.2,3822.2,980.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6330,3151.6,410.6,3827.6,972.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4540,3144.7,406.8,3823.7,979.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2152,3154.8,409.9,3767.6,968.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4146,3158.1,409.6,3783.7,968.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2056,4233.7,2267.9,4592.9,2453.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6910,3135.9,412.4,3835.3,973.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6904,3139.5,413.2,3828.0,970.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6413,3150.1,409.5,3835.9,968.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2240,3155.4,411.2,3774.5,972.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6720,3152.0,408.9,3817.0,971.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5669,3153.5,411.2,3802.1,972.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2314,4104.8,619.3,4359.2,866.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3660,3169.0,408.1,3783.3,962.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2183,4248.1,2271.1,4587.3,2452.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5698,3147.0,408.7,3831.4,971.3
