image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4883,2822.0,214.2,3181.9,858.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4304,441.5,621.0,695.5,866.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2037,1153.6,2241.0,1509.9,2453.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6224,3899.9,656.1,4206.8,1009.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2073,4301.5,593.9,4553.6,899.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2163,3903.0,642.0,4187.7,1001.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3238,4287.5,597.1,4531.5,897.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3233,493.3,1935.2,798.4,2420.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2737,495.0,1926.9,798.1,2326.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2264,4275.1,577.5,4580.2,917.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2437,3887.8,636.7,4188.5,1003.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2631,4274.8,603.6,4525.6,889.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6834,2776.5,201.1,3198.2,815.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2656,1197.6,2105.7,1625.0,2451.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2428,457.5,617.5,696.6,866.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2579,4227.9,591.1,4586.5,907.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2372,405.1,1045.3,641.8,1270.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2465,3891.2,649.3,4173.4,1007.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3325,493.7,1936.1,801.4,2392.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2763,448.7,606.9,685.4,867.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2511,2809.2,221.7,3144.0,831.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3169,2822.0,215.7,3163.0,829.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2074,3805.5,1104.5,4108.6,1487.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3181,3809.8,1111.5,4107.9,1473.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2563,3895.1,650.7,4180.3,1009.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2078,1150.6,2244.4,1502.2,2453.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3802,406.5,1050.1,643.5,1275.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4327,2805.3,220.4,3181.2,827.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2281,1079.7,2099.8,1525.7,2450.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3212,4312.1,586.3,4573.2,917.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2204,3899.1,646.9,4199.7,1007.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4493,2828.3,258.4,3161.2,838.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2339,4480.6,174.9,4604.2,528.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6019,444.7,616.5,696.8,866.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2817,2816.4,211.2,3179.0,861.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2247,3.1,-0.8,416.1,160.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2084,497.3,1932.2,800.6,2337.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5096,441.7,623.8,698.5,866.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3080,3212.1,-2.1,3543.0,114.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3339,3807.1,1112.7,4110.7,1483.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4461,4291.7,585.6,4578.6,913.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4194,450.0,624.0,687.3,866.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2438,3169.6,-1.7,3552.4,118.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2139,1160.0,2242.7,1502.6,2453.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3387,1162.3,2242.2,1527.7,2454.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2304,448.3,623.3,692.8,866.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4052,432.4,607.3,693.4,863.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3243,2824.0,218.9,3203.5,825.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2711,4312.7,594.0,4546.2,887.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2039,3863.9,644.1,4197.3,1003.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6889,1177.5,2111.0,1618.3,2453.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4566,438.6,602.4,691.3,863.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2213,3.9,-0.7,414.8,149.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2105,2801.6,208.0,3182.7,842.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4546,2828.0,259.1,3160.6,841.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2755,445.4,615.0,687.3,866.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2258,3158.2,-2.7,3539.1,117.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2071,272.6,2115.2,599.8,2445.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4652,432.2,621.9,695.0,865.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3208,2811.4,176.3,3172.8,811.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2128,358.8,1.3,692.4,177.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2881,4315.6,1639.7,4602.7,1902.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3383,1164.9,2242.7,1509.1,2455.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4662,4282.2,591.7,4551.8,891.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2415,490.2,1932.9,798.0,2366.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2099,501.0,1935.1,795.0,2416.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2268,493.7,1934.6,794.7,2414.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2601,4284.2,587.5,4561.4,898.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2936,1016.0,685.8,1269.4,994.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2604,445.0,616.2,688.3,865.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.7529,2764.5,214.4,3186.4,815.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4614,453.6,621.5,705.0,866.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4232,1192.7,2113.4,1630.7,2452.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2582,4253.1,591.1,4581.2,891.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4359,3886.1,641.0,4197.0,1009.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2063,4282.2,577.2,4548.9,878.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0910.JPG,DSCF0910.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2292,3243.8,1604.6,3553.0,1937.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0855.JPG,DSCF0855.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2170,1163.8,2240.8,1464.8,2451.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2700,4445.6,6.0,4602.9,376.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0717.JPG,DSCF0717.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2114,4305.8,587.2,4582.1,893.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2348,1.3,1264.5,321.0,1603.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2979,1211.5,2122.8,1673.3,2451.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2024,4491.9,1176.3,4605.4,1653.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2043,4451.4,5.4,4601.7,398.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2241,1508.1,0.5,1796.4,218.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2939,3546.6,1.0,3927.5,282.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2854,4243.1,595.4,4601.3,948.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2477,4287.9,564.7,4589.1,878.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3167,4273.5,569.1,4590.7,881.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2317,4502.1,1176.1,4607.2,1673.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2181,4498.1,1145.8,4607.7,1676.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3349,123.3,877.3,424.5,1487.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2568,125.9,936.1,416.8,1478.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2031,4281.3,7.5,4596.9,394.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3751,4309.8,1981.2,4604.4,2454.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4970,115.3,866.9,422.5,1481.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2585,4275.3,579.0,4593.4,885.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2145,4233.7,590.0,4601.0,932.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3439,496.0,1930.0,799.3,2329.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2067,492.3,1935.9,793.9,2421.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2056,4493.8,1172.6,4605.6,1644.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2319,4304.5,8.6,4596.8,374.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2166,4.4,-0.9,419.2,132.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4005,4307.4,1913.4,4601.1,2447.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3277,4309.5,1978.9,4604.4,2448.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3185,4303.6,1636.5,4602.8,2445.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2986,1207.6,2114.7,1657.4,2452.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3082,495.1,1939.2,795.8,2428.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2252,496.9,1938.2,796.0,2428.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2178,3.9,-1.1,409.1,133.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2058,4502.9,1174.5,4606.1,1641.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2062,4268.7,597.6,4546.8,876.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2061,4297.8,8.8,4595.9,406.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2121,4492.8,1181.8,4605.1,1642.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2635,4322.1,2197.8,4606.2,2452.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2072,2.7,1246.5,334.1,1605.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3864,4309.7,1987.2,4603.9,2452.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2776,4309.6,1909.2,4599.9,2446.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2056,4314.7,2183.2,4601.8,2455.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2029,4313.3,1645.4,4602.2,2446.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2679,4.1,-0.7,418.9,134.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2200,4499.8,1162.2,4604.9,1629.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2036,4267.1,574.2,4590.3,906.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4020,1.2,1263.4,322.0,1600.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2095,4172.5,6.4,4595.0,428.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2087,4455.9,4.4,4602.9,369.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3299,4306.4,1978.7,4604.2,2448.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2784,4306.4,1932.2,4601.3,2446.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2631,3.4,-0.5,420.1,138.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2119,4496.5,1160.4,4605.3,1634.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2117,4461.7,4.8,4601.7,383.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2705,4310.0,1987.5,4604.8,2447.7
