image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/107MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0114,4631.3,2649.1,5368.8,2875.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/107MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0305,4625.9,2651.9,5368.9,2871.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/107MEDIA/DSCF0484.JPG,DSCF0484.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0229,4633.2,2658.0,5203.1,2870.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/107MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0110,4638.5,2650.8,5274.4,2871.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/107MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0130,4622.6,2650.4,5368.6,2874.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/107MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0295,4628.6,2651.2,5185.9,2873.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/107MEDIA/DSCF0244.JPG,DSCF0244.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0629,4645.9,2660.6,5364.3,2870.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0136,4634.7,2645.4,5369.4,2872.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/107MEDIA/DSCF0763.JPG,DSCF0763.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0861,4633.1,2564.0,5369.9,2876.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/107MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0196,4623.8,2649.6,5368.8,2875.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/107MEDIA/DSCF0855.JPG,DSCF0855.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0117,4634.9,2656.2,5300.0,2872.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/107MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.0761,4642.2,2658.6,5215.4,2872.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/105MEDIA,0,Other_Amphibian,0.5351,3924.7,1489.3,4156.0,1731.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0141,4692.9,2660.9,5369.8,2871.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0333,4689.4,2652.0,5368.9,2870.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.0130,4702.6,2669.0,5349.1,2869.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8346,4492.8,2487.1,5374.6,2880.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0679,3028.8,2577.5,3206.6,2781.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6942,4533.6,2489.8,5371.4,2875.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4062,3010.8,2576.7,3200.3,2792.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0488.JPG,DSCF0488.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0426,2063.1,1085.2,2275.0,1315.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3521,3011.1,2575.2,3201.7,2792.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.1953,4532.1,2491.9,5373.8,2875.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0151,2767.8,2098.4,2912.8,2361.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0124,2757.5,2023.6,2917.9,2339.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4002,4509.2,2488.6,5373.0,2871.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8684,4508.1,2487.1,5375.0,2876.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0695,3030.0,2578.0,3206.2,2783.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0244,0.0,0.0,523.9,626.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5972,4511.9,2480.9,5373.4,2878.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0533,3028.7,2582.1,3206.9,2783.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0621,5134.2,2342.6,5375.4,2867.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0038.JPG,DSCF0038.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8187,4535.8,2487.2,5372.4,2878.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0038.JPG,DSCF0038.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2108,3023.2,2580.6,3203.5,2792.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.1344,4493.4,2485.5,5369.7,2873.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0866,3027.6,2578.1,3208.0,2783.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.9295,4523.6,2489.1,5373.4,2877.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0372,3031.5,2581.6,3206.9,2780.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0145,2061.9,1081.4,2327.7,1316.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8093,4494.0,2491.4,5372.0,2873.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0120,3029.4,2581.2,3204.7,2784.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0192,5121.7,2349.3,5375.1,2866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.9044,4515.7,2486.0,5373.9,2880.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0405,3028.3,2579.8,3205.8,2784.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5507,4554.3,2492.4,5372.8,2876.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4135,3010.0,2572.9,3206.1,2793.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0182,2061.0,1083.0,2309.4,1316.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3773,4507.8,2473.3,5368.6,2874.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7729,4496.4,2493.1,5374.4,2876.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0885,3028.4,2579.6,3204.7,2784.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7932,4515.1,2484.8,5368.6,2879.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2863,3023.4,2580.1,3206.6,2794.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0207,2060.7,1080.0,2297.1,1316.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0369,4483.6,2446.6,5370.6,2874.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0299,3031.1,2579.9,3208.0,2781.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6546,4508.3,2483.9,5375.3,2876.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4337,3009.5,2574.8,3204.8,2791.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5036,4526.6,2490.9,5371.3,2873.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0498,3029.1,2579.3,3204.2,2782.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6724,4508.9,2484.9,5371.1,2876.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3615,3021.4,2577.5,3205.7,2792.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8686,4497.5,2487.2,5373.6,2878.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2950,3014.2,2577.1,3203.8,2793.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0271,4662.4,2575.0,5369.4,2874.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5835,4496.7,2487.7,5370.7,2875.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1589,3027.4,2579.2,3206.7,2781.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.9097,4505.0,2487.2,5371.8,2876.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0299,3029.3,2578.9,3205.0,2782.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6740,4512.8,2486.5,5372.5,2876.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0440,3032.5,2580.2,3207.6,2781.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0626,2775.0,2107.4,2911.1,2356.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0206,2764.7,2037.9,2916.6,2339.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8687,4506.0,2493.3,5376.0,2879.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0346,3032.4,2581.3,3206.8,2780.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7134,4548.5,2481.4,5373.4,2875.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3123,3022.2,2577.2,3205.5,2792.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4804,4504.5,2477.4,5374.2,2877.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0919,3030.2,2580.6,3209.8,2781.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4979,3010.0,2575.2,3202.4,2795.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4781,4529.7,2498.8,5373.7,2879.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7568,4520.5,2489.3,5372.7,2876.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0291,3031.3,2580.2,3207.3,2782.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5639,4491.3,2478.3,5375.1,2878.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0188,3030.3,2581.9,3204.1,2779.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8100,4529.4,2491.7,5372.6,2877.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4450,3010.9,2576.9,3202.4,2793.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8092,4509.5,2487.5,5372.4,2875.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0319,3028.4,2581.1,3208.3,2783.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8356,4526.2,2484.7,5373.9,2877.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0296,3033.1,2582.2,3212.6,2783.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6104,4485.3,2478.0,5369.9,2875.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0444,3027.5,2578.7,3205.6,2782.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7678,4494.2,2481.3,5373.6,2878.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0440,3029.1,2581.2,3206.1,2784.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8977,4490.9,2500.2,5372.3,2875.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0464,3027.8,2577.2,3206.9,2782.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6355,4522.8,2495.6,5370.9,2877.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3035,3021.7,2577.8,3203.3,2792.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3623,4495.9,2483.2,5370.6,2873.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0203,3030.8,2581.2,3205.9,2783.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0769,5124.3,2354.2,5375.1,2863.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0897,4511.4,2487.6,5372.8,2875.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0616,3027.7,2579.6,3206.0,2780.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6649,4525.9,2488.7,5372.0,2875.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4943,3022.0,2578.2,3206.1,2793.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8346,4536.2,2494.3,5374.1,2878.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3212,3021.0,2577.1,3203.9,2791.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0143,2762.6,2013.4,2913.5,2319.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0111,2771.3,2096.6,2908.0,2356.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7605,4505.2,2484.6,5373.2,2875.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0166,3034.6,2584.3,3206.1,2783.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.9107,4525.2,2493.0,5371.7,2878.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0347,3029.9,2580.3,3206.5,2781.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0184,2758.0,2005.1,2916.8,2331.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0152,2769.5,2094.8,2911.2,2365.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.9138,4505.7,2495.9,5373.2,2877.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/104MEDIA,0,Other_Amphibian,0.1000,3029.4,2578.4,3206.9,2781.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7823,4515.6,2489.0,5372.9,2874.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0196,3030.8,2579.3,3207.3,2784.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0227,2769.8,2102.7,2913.5,2404.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0234,2763.8,2033.9,2915.5,2301.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0114,2773.5,2093.1,2909.8,2337.2
