image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/106MEDIA,1,Small_Mammal,0.0497,5139.9,1106.8,5376.0,1875.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/106MEDIA,1,Small_Mammal,0.0418,5150.2,1312.1,5375.5,1862.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/106MEDIA,1,Small_Mammal,0.0227,5128.1,920.1,5376.0,1868.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/106MEDIA,1,Small_Mammal,0.0158,5164.4,1413.0,5374.8,1885.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/106MEDIA,1,Small_Mammal,0.0802,5171.8,1403.0,5375.8,1909.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/106MEDIA,1,Small_Mammal,0.0264,5143.6,1150.5,5376.0,1877.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/106MEDIA,1,Small_Mammal,0.0167,5095.0,1035.0,5376.0,1954.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/106MEDIA,1,Small_Mammal,0.1299,5168.0,1406.1,5376.0,1900.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/106MEDIA,1,Small_Mammal,0.0288,5138.1,949.0,5376.0,1892.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/106MEDIA,1,Small_Mammal,0.0287,5147.0,1133.3,5376.0,1900.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/106MEDIA,0,Other_Amphibian,0.0179,5168.0,1406.1,5376.0,1900.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/106MEDIA,0,Other_Amphibian,0.0104,3227.8,536.6,3507.3,828.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/106MEDIA,1,Small_Mammal,0.0904,5169.5,1432.4,5374.6,1873.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/106MEDIA,1,Small_Mammal,0.0834,5157.3,1347.2,5375.7,1848.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/106MEDIA,1,Small_Mammal,0.0508,5145.3,1146.6,5376.0,1859.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/106MEDIA,1,Small_Mammal,0.0195,5132.2,928.7,5376.0,1863.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/106MEDIA,1,Small_Mammal,0.0101,5182.3,1457.1,5373.5,2021.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/106MEDIA,1,Small_Mammal,0.1055,5174.5,1428.7,5376.0,1874.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/106MEDIA,1,Small_Mammal,0.1045,5161.1,1329.2,5376.0,1856.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/106MEDIA,1,Small_Mammal,0.0618,5147.9,1140.2,5376.0,1861.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/106MEDIA,1,Small_Mammal,0.0222,5138.0,925.3,5376.0,1861.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/106MEDIA,1,Small_Mammal,0.0693,5150.5,1258.0,5376.0,1921.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/106MEDIA,1,Small_Mammal,0.0283,5143.0,948.9,5376.0,1921.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/106MEDIA,0,Other_Amphibian,0.0181,5150.5,1258.0,5376.0,1921.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0148,5150.5,1258.0,5376.0,1921.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/106MEDIA,1,Small_Mammal,0.0117,5169.1,736.1,5376.0,1893.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/106MEDIA,1,Small_Mammal,0.0346,5134.4,1080.4,5376.0,1934.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/106MEDIA,1,Small_Mammal,0.0183,5122.6,883.9,5376.0,1936.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/106MEDIA,1,Small_Mammal,0.0164,5159.5,1393.7,5375.0,1928.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/106MEDIA,1,Small_Mammal,0.1674,5155.1,1411.4,5376.0,1905.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/106MEDIA,1,Small_Mammal,0.0779,5125.0,1102.4,5376.0,1910.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/106MEDIA,1,Small_Mammal,0.0330,5113.3,889.3,5376.0,1917.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/106MEDIA,1,Small_Mammal,0.1417,5154.0,1445.1,5375.5,1891.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/106MEDIA,1,Small_Mammal,0.0669,5120.9,1097.4,5376.0,1892.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/106MEDIA,1,Small_Mammal,0.0301,5106.4,905.9,5376.0,1886.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/106MEDIA,1,Small_Mammal,0.3134,5156.4,1396.8,5376.0,1894.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/106MEDIA,1,Small_Mammal,0.0455,5119.9,938.5,5376.0,1904.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/106MEDIA,1,Small_Mammal,0.0100,5127.2,762.3,5376.0,1873.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/106MEDIA,1,Small_Mammal,0.0134,2257.2,0.0,3645.4,15.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0106,4177.7,0.0,5376.0,20.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/106MEDIA,1,Small_Mammal,0.0851,5144.8,1256.4,5375.8,1887.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/106MEDIA,1,Small_Mammal,0.0348,5133.7,1085.6,5375.7,1897.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/106MEDIA,1,Small_Mammal,0.0195,5124.3,912.4,5376.0,1885.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/106MEDIA,0,Other_Amphibian,0.0145,4604.2,97.7,4728.7,269.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/106MEDIA,1,Small_Mammal,0.2755,5159.4,1435.3,5375.5,1890.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/106MEDIA,1,Small_Mammal,0.0607,5139.2,1176.6,5376.0,1877.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/106MEDIA,1,Small_Mammal,0.0236,5134.4,965.4,5376.0,1871.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/106MEDIA,1,Small_Mammal,0.1938,5149.3,1274.2,5375.8,1865.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/106MEDIA,1,Small_Mammal,0.0305,5120.6,961.6,5376.0,1867.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/106MEDIA,0,Other_Amphibian,0.0161,4604.1,104.7,4729.6,268.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/106MEDIA,1,Small_Mammal,0.0127,5164.7,1369.0,5375.5,1897.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/106MEDIA,1,Small_Mammal,0.1394,5170.3,1440.8,5375.5,1877.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/106MEDIA,1,Small_Mammal,0.0736,5147.0,1133.7,5376.0,1873.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/106MEDIA,1,Small_Mammal,0.0509,5157.3,1346.7,5375.9,1860.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/106MEDIA,1,Small_Mammal,0.0263,5138.6,913.8,5376.0,1870.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/106MEDIA,1,Small_Mammal,0.1727,5161.2,1396.6,5375.4,1896.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/106MEDIA,1,Small_Mammal,0.0370,5135.1,1159.3,5376.0,1883.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/106MEDIA,1,Small_Mammal,0.0273,5122.9,946.8,5376.0,1889.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/106MEDIA,1,Small_Mammal,0.0786,5180.7,1419.9,5375.8,1881.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/106MEDIA,1,Small_Mammal,0.0708,5164.8,1355.6,5376.0,1852.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/106MEDIA,1,Small_Mammal,0.0300,5154.8,1199.8,5376.0,1849.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/106MEDIA,1,Small_Mammal,0.0109,5152.0,942.2,5376.0,1846.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/106MEDIA,1,Small_Mammal,0.0932,5153.2,1301.8,5376.0,1855.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/106MEDIA,1,Small_Mammal,0.0638,5135.6,1122.5,5376.0,1861.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/106MEDIA,1,Small_Mammal,0.0429,5171.6,1404.9,5376.0,1872.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/106MEDIA,1,Small_Mammal,0.0260,5119.2,909.2,5376.0,1860.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/106MEDIA,0,Other_Amphibian,0.0213,4604.2,103.6,4729.4,270.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/106MEDIA,1,Small_Mammal,0.0543,5153.7,1325.6,5375.9,1842.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/106MEDIA,1,Small_Mammal,0.0253,5140.1,1170.4,5376.0,1846.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/106MEDIA,1,Small_Mammal,0.0183,5171.0,1407.0,5374.5,1867.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/106MEDIA,1,Small_Mammal,0.0109,5132.0,957.3,5376.0,1849.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/106MEDIA,1,Small_Mammal,0.0171,5135.4,930.4,5376.0,1922.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/106MEDIA,1,Small_Mammal,0.0801,5147.3,1422.2,5375.5,1885.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/106MEDIA,1,Small_Mammal,0.0282,5112.1,1167.1,5376.0,1872.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/106MEDIA,1,Small_Mammal,0.0124,5128.8,1356.2,5376.0,1863.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/106MEDIA,1,Small_Mammal,0.2807,5144.0,1291.5,5376.0,1878.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/106MEDIA,1,Small_Mammal,0.0384,5121.2,980.5,5376.0,1892.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/106MEDIA,0,Other_Amphibian,0.0126,5144.0,1291.5,5376.0,1878.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/106MEDIA,1,Small_Mammal,0.0117,5142.4,780.8,5376.0,1854.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0160,4004.5,400.1,4329.3,703.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/106MEDIA,1,Small_Mammal,0.0140,4004.5,400.1,4329.3,703.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/106MEDIA,0,Other_Amphibian,0.0126,4004.5,400.1,4329.3,703.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0118,3734.6,386.1,4336.8,711.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/106MEDIA,1,Small_Mammal,0.1071,5153.8,1325.1,5375.9,1870.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/106MEDIA,1,Small_Mammal,0.0727,5168.1,1411.4,5376.0,1889.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/106MEDIA,1,Small_Mammal,0.0599,5141.2,1143.7,5376.0,1881.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/106MEDIA,1,Small_Mammal,0.0310,5126.6,922.0,5376.0,1884.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/106MEDIA,1,Small_Mammal,0.1461,5131.6,1401.4,5375.5,1905.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/106MEDIA,1,Small_Mammal,0.0613,5099.9,1091.7,5376.0,1896.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/106MEDIA,1,Small_Mammal,0.0312,5085.9,885.5,5376.0,1910.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/106MEDIA,1,Small_Mammal,0.1385,5160.9,1390.5,5375.7,1896.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/106MEDIA,1,Small_Mammal,0.0563,5127.1,1119.6,5376.0,1893.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/106MEDIA,1,Small_Mammal,0.0273,5109.1,894.5,5376.0,1906.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/106MEDIA,0,Other_Amphibian,0.0230,4604.2,100.0,4731.1,270.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/106MEDIA,1,Small_Mammal,0.1125,5167.0,1434.3,5375.3,1873.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/106MEDIA,1,Small_Mammal,0.0560,5149.4,1357.0,5376.0,1850.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/106MEDIA,1,Small_Mammal,0.0446,5134.4,1150.5,5376.0,1857.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/106MEDIA,1,Small_Mammal,0.0137,5122.5,935.3,5376.0,1855.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/106MEDIA,0,Other_Amphibian,0.0131,4605.9,101.4,4728.9,271.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/106MEDIA,1,Small_Mammal,0.2187,5152.3,1247.5,5376.0,1857.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/106MEDIA,1,Small_Mammal,0.0219,5122.4,943.2,5376.0,1863.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/106MEDIA,1,Small_Mammal,0.0181,5126.4,787.4,5376.0,1844.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/106MEDIA,1,Small_Mammal,0.0752,5144.5,1306.8,5376.0,1853.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/106MEDIA,1,Small_Mammal,0.0647,5166.8,1406.6,5375.5,1871.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/106MEDIA,1,Small_Mammal,0.0466,5121.9,1119.2,5376.0,1863.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/106MEDIA,1,Small_Mammal,0.0206,5102.5,911.0,5376.0,1872.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/106MEDIA,1,Small_Mammal,0.0753,5154.0,1276.1,5375.8,1878.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/106MEDIA,1,Small_Mammal,0.0181,5147.5,954.6,5376.0,1869.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/106MEDIA,1,Small_Mammal,0.1717,5150.0,1267.0,5376.0,1884.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/106MEDIA,1,Small_Mammal,0.0272,5130.7,946.8,5376.0,1898.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/106MEDIA,1,Small_Mammal,0.0100,5152.9,727.0,5376.0,1887.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/106MEDIA,1,Small_Mammal,0.0780,5146.8,1300.0,5376.0,1886.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/106MEDIA,1,Small_Mammal,0.0285,5139.7,1112.5,5376.0,1899.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/106MEDIA,1,Small_Mammal,0.0266,5131.4,940.3,5376.0,1886.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/106MEDIA,1,Small_Mammal,0.0263,5158.1,1406.5,5376.0,1895.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.0347,3696.7,1524.3,4395.2,2184.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/106MEDIA,1,Small_Mammal,0.0207,4008.8,397.3,4327.7,700.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/106MEDIA,1,Small_Mammal,0.3112,5152.3,1331.6,5376.0,1881.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/106MEDIA,1,Small_Mammal,0.0326,5148.0,991.8,5376.0,1893.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/106MEDIA,0,Other_Amphibian,0.0250,5152.3,1331.6,5376.0,1881.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/106MEDIA,1,Small_Mammal,0.0388,5150.2,1305.1,5375.3,1846.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/106MEDIA,1,Small_Mammal,0.0338,5138.5,1116.8,5376.0,1858.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/106MEDIA,1,Small_Mammal,0.0218,5125.2,925.7,5376.0,1855.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/106MEDIA,1,Small_Mammal,0.0101,5162.8,1395.7,5374.1,1873.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/106MEDIA,1,Small_Mammal,0.2767,5139.7,1298.0,5376.0,1872.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/106MEDIA,1,Small_Mammal,0.0411,5113.7,938.0,5376.0,1889.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/106MEDIA,0,Other_Amphibian,0.0124,4603.1,105.2,4730.5,267.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3R/106MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/106MEDIA,1,Small_Mammal,0.1030,5149.4,1357.9,5376.0,1853.2
