image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2522,4835.3,2248.5,5370.4,2864.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0496,4829.4,2187.1,5371.4,2867.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0188,4832.3,2214.8,5371.2,2864.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0900,4832.3,2278.0,5370.9,2864.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0190,4840.0,2222.2,5370.9,2864.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0153,4842.9,2233.3,5371.3,2863.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0831,4834.6,2203.6,5370.9,2865.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0723,4833.9,2226.7,5371.5,2865.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0122,4840.6,2243.6,5371.3,2863.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0125,4839.2,2228.3,5370.9,2863.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3401,2188.7,2489.0,3530.7,2866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0110,4840.2,2253.7,5370.9,2865.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0341,2234.6,2560.5,3527.6,2865.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0182,4839.8,2220.2,5371.0,2866.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0976,2209.5,2432.5,3443.5,2865.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4120,4838.9,2226.5,5371.1,2867.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0114,2256.1,2695.3,2555.2,2861.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0171,4835.7,2196.8,5371.2,2864.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0797,4835.2,2232.8,5371.0,2865.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0956,4837.3,2226.0,5370.7,2866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0817,4835.8,2230.0,5371.1,2867.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0237,4838.4,2186.7,5371.5,2867.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2005,2201.4,2470.4,3489.1,2864.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0232,4836.9,2280.3,5370.1,2865.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0106,4839.6,2220.9,5371.2,2865.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0884.JPG,DSCF0884.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0199,4837.0,2225.1,5371.2,2866.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0638.JPG,DSCF0638.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.1033,4837.2,2228.2,5370.9,2868.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0520.JPG,DSCF0520.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0173,4838.3,2168.7,5371.2,2863.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0320,4832.8,2204.5,5371.2,2866.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/101MEDIA/DSCF0992.JPG,DSCF0992.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0134,4836.9,2209.1,5371.7,2865.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0911.JPG,DSCF0911.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0114,2325.3,2551.3,3440.9,2860.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0760,3479.5,1902.5,3639.5,2116.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0155,3342.4,2580.3,3523.4,2858.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0896,3342.6,2568.5,3530.9,2858.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0912.JPG,DSCF0912.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2611,2347.0,2547.3,3449.3,2861.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0851.JPG,DSCF0851.JPG,3Z/106MEDIA,1,Small_Mammal,0.7770,66.6,0.0,3036.6,2825.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.1604,2339.5,2553.7,3398.7,2861.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0817,2311.2,2536.8,3388.9,2861.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0196,3386.9,2551.2,3578.5,2794.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0171,3386.9,2551.2,3578.5,2794.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0896.JPG,DSCF0896.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0139,2313.2,2561.8,3406.5,2860.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/106MEDIA,0,Other_Amphibian,0.1549,3450.9,1924.4,3587.2,2119.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0898.JPG,DSCF0898.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0643,2335.8,2562.1,3410.1,2859.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0888.JPG,DSCF0888.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0100,2344.8,2552.5,3444.5,2859.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2716,3375.8,1942.0,3539.4,2140.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5242,3342.3,2566.9,3555.8,2857.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0902.JPG,DSCF0902.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0420,2328.1,2554.9,3502.2,2858.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0118,2931.4,1890.0,3085.5,2115.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0903.JPG,DSCF0903.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0581,2342.5,2555.0,3449.6,2861.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0889.JPG,DSCF0889.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0167,2320.1,2541.2,3567.3,2859.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2137,2979.9,2074.0,3157.8,2309.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/106MEDIA,0,Other_Amphibian,0.1328,2991.2,2083.2,3172.6,2297.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0125,2340.6,2543.4,3464.9,2860.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0510.JPG,DSCF0510.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3231,3333.2,2562.0,3567.8,2805.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.1722,2323.7,2552.9,3423.6,2862.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/106MEDIA,0,Other_Amphibian,0.1613,2997.6,2080.0,3173.6,2296.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0760,2983.9,2068.6,3159.0,2309.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/106MEDIA,0,Other_Amphibian,0.6220,3103.0,1741.6,3287.4,1929.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/106MEDIA,0,Other_Amphibian,0.0173,3223.9,2432.5,3489.6,2687.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0393,2148.4,2548.0,3398.6,2861.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0167,2334.5,2545.8,3472.1,2861.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0893.JPG,DSCF0893.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.0238,2333.6,2547.7,3419.8,2859.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2688,3449.3,1924.9,3586.5,2118.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/106MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/106MEDIA,0,Other_Amphibian,0.1521,3342.3,2571.1,3527.7,2857.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0896,2219.6,2496.4,2740.2,2862.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0609,2189.0,2500.9,3530.2,2870.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3143,2191.6,2536.3,3529.8,2867.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0128,2572.7,2577.5,3520.9,2866.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0323,2267.9,2674.7,2668.8,2864.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1919,2212.2,2544.9,3521.8,2868.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0522,2583.1,2580.1,3510.6,2867.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1072,3055.1,1588.8,3234.7,1781.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0471,2213.8,2539.8,3521.9,2867.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0333,2237.9,2518.6,2724.0,2860.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2980,4840.2,2278.9,5371.7,2867.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0322,2185.0,2518.0,3528.4,2869.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0143,4828.6,2273.6,5371.6,2866.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0409,4819.1,2275.5,5372.2,2865.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6355,2218.7,2505.4,3533.4,2869.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2121,4836.2,2289.4,5372.5,2865.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4555,2222.3,2518.5,3519.7,2870.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5704,4831.3,2276.7,5372.4,2860.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3763,2224.5,2550.5,3522.8,2868.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2098,2230.8,2531.0,3513.2,2869.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0378,4836.2,2268.6,5371.6,2865.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7634,2232.6,2467.5,3512.0,2868.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2784,2222.0,2502.5,3526.2,2868.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0175,4828.0,2264.7,5371.2,2863.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0197,4831.4,2189.7,5371.7,2867.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1606,2322.2,2552.4,3527.1,2868.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0530,2223.4,2494.4,2739.9,2861.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3590,2185.3,2539.5,3531.1,2868.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0217,2565.3,2581.5,3518.7,2867.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0158,4819.5,2272.5,5371.3,2866.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1222,4825.3,2264.7,5372.7,2860.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1910,4841.0,2291.8,5372.8,2863.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4654,2221.7,2514.2,3520.9,2867.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0955,4824.2,2280.6,5372.3,2863.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2580,4834.9,2282.3,5372.6,2866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0169,2250.2,2675.4,2659.5,2864.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0171,4831.1,2277.6,5371.7,2862.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1480,2214.4,2535.9,3522.7,2869.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0221,2581.2,2570.5,3508.5,2867.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0203,4832.3,2279.3,5371.3,2865.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6683,2191.0,2476.8,3511.6,2869.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3854,2225.9,2545.1,3511.4,2868.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2488,2220.4,2490.3,3493.8,2870.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0143,3241.3,2587.5,3519.4,2861.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0860.JPG,DSCF0860.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0181,4821.4,2245.3,5371.2,2867.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1247,2196.7,2546.3,3527.2,2871.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0230,2587.0,2575.6,3513.2,2870.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4218,2210.4,2535.3,3522.9,2869.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/3Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0544,2586.2,2579.7,3513.0,2867.2
