image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/104MEDIA,0,Other_Amphibian,0.1668,2894.9,1719.0,3182.5,1986.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/104MEDIA,0,Other_Amphibian,0.0646,2900.7,1722.5,3178.8,1981.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/104MEDIA,0,Other_Amphibian,0.0220,2904.4,1732.6,3181.2,1980.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/104MEDIA,0,Other_Amphibian,0.0521,2900.7,1727.5,3180.1,1980.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/104MEDIA,0,Other_Amphibian,0.0104,2904.3,1725.4,3190.6,1982.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/104MEDIA,0,Other_Amphibian,0.0444,2908.7,1729.0,3188.1,1989.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/104MEDIA,0,Other_Amphibian,0.1893,2897.2,1720.4,3181.9,1987.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/104MEDIA,0,Other_Amphibian,0.0229,2903.7,1729.1,3181.1,1978.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/104MEDIA,0,Other_Amphibian,0.0699,2903.7,1725.0,3180.6,1984.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/104MEDIA,0,Other_Amphibian,0.0228,2906.4,1730.2,3179.3,1981.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/104MEDIA,0,Other_Amphibian,0.1067,2898.0,1724.0,3179.4,1981.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/104MEDIA,0,Other_Amphibian,0.0245,2991.7,1944.8,3187.7,2145.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/104MEDIA,0,Other_Amphibian,0.0576,2898.1,1721.8,3179.3,1980.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/104MEDIA,0,Other_Amphibian,0.0374,2901.9,1727.1,3178.2,1980.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/104MEDIA,0,Other_Amphibian,0.1451,2896.8,1720.8,3183.2,1987.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/104MEDIA,0,Other_Amphibian,0.0402,2904.9,1726.6,3185.7,1988.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/104MEDIA,0,Other_Amphibian,0.0336,2903.3,1731.4,3180.3,1982.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/104MEDIA,0,Other_Amphibian,0.2167,2895.5,1718.5,3188.1,1989.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/104MEDIA,0,Other_Amphibian,0.1473,2899.3,1721.9,3182.0,1985.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/104MEDIA,0,Other_Amphibian,0.0214,2909.3,1732.5,3178.1,1977.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/104MEDIA,0,Other_Amphibian,0.0185,2988.7,1944.2,3196.1,2149.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/104MEDIA,0,Other_Amphibian,0.1973,2828.3,1876.1,3059.6,2098.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/104MEDIA,0,Other_Amphibian,0.1131,2895.6,1719.7,3187.9,1988.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/104MEDIA,0,Other_Amphibian,0.0851,2827.6,1873.8,3058.5,2098.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/104MEDIA,0,Other_Amphibian,0.1165,2896.2,1721.2,3189.0,1988.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/104MEDIA,0,Other_Amphibian,0.0909,2827.8,1874.6,3060.2,2099.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/104MEDIA,0,Other_Amphibian,0.0475,2909.0,1726.7,3179.9,1985.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/104MEDIA,0,Other_Amphibian,0.0413,2898.2,1725.2,3179.1,1979.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/104MEDIA,0,Other_Amphibian,0.0307,2990.0,1943.0,3187.2,2141.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/104MEDIA,0,Other_Amphibian,0.1884,2895.8,1720.7,3178.6,1980.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/104MEDIA,0,Other_Amphibian,0.0162,2910.1,1734.7,3180.3,1978.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/104MEDIA,0,Other_Amphibian,0.0621,2900.9,1730.1,3179.0,1979.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/104MEDIA,0,Other_Amphibian,0.3147,2891.7,1716.1,3180.2,1982.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/104MEDIA,0,Other_Amphibian,0.1057,2899.4,1723.2,3183.2,1985.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/104MEDIA,0,Other_Amphibian,0.0303,2902.2,1727.7,3178.4,1979.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/104MEDIA,0,Other_Amphibian,0.0903,2831.0,1879.3,3057.6,2100.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/104MEDIA,0,Other_Amphibian,0.0628,2993.3,1947.6,3186.3,2143.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/104MEDIA,0,Other_Amphibian,0.2436,2827.7,1873.2,3059.5,2102.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/104MEDIA,0,Other_Amphibian,0.2520,2828.0,1875.6,3058.9,2101.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/104MEDIA,0,Other_Amphibian,0.3598,2894.1,1717.9,3180.3,1983.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/104MEDIA,0,Other_Amphibian,0.0167,2898.8,1726.0,3182.5,1980.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/104MEDIA,0,Other_Amphibian,0.0295,2993.6,1945.1,3191.2,2144.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/104MEDIA,0,Other_Amphibian,0.0311,2901.7,1725.5,3179.5,1981.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/104MEDIA,0,Other_Amphibian,0.0171,2913.2,1733.0,3180.2,1980.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/104MEDIA,0,Other_Amphibian,0.1156,2896.1,1719.5,3183.7,1988.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/104MEDIA,0,Other_Amphibian,0.1023,2989.1,1942.4,3184.5,2150.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/104MEDIA,0,Other_Amphibian,0.0901,2901.4,1728.7,3185.4,1993.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/104MEDIA,0,Other_Amphibian,0.1037,2896.8,1725.1,3178.9,1980.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/104MEDIA,0,Other_Amphibian,0.0506,2897.9,1721.0,3180.4,1980.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/104MEDIA,0,Other_Amphibian,0.1241,2895.5,1720.9,3184.8,1990.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/104MEDIA,0,Other_Amphibian,0.4206,2896.8,1716.7,3186.1,1988.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/104MEDIA,0,Other_Amphibian,0.2044,2896.3,1718.8,3182.6,1985.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/104MEDIA,0,Other_Amphibian,0.0179,2901.4,1730.2,3179.4,1980.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/104MEDIA,0,Other_Amphibian,0.2201,2828.5,1872.3,3059.6,2098.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/104MEDIA,0,Other_Amphibian,0.0454,2902.2,1723.7,3177.2,1977.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/104MEDIA,0,Other_Amphibian,0.0294,2905.6,1729.0,3180.8,1982.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/104MEDIA,0,Other_Amphibian,0.1455,2899.8,1723.0,3178.8,1980.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/104MEDIA,0,Other_Amphibian,0.1979,2828.5,1875.8,3061.5,2098.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/104MEDIA,0,Other_Amphibian,0.1793,2894.9,1715.9,3187.4,1990.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/104MEDIA,0,Other_Amphibian,0.0181,2904.0,1729.9,3180.7,1979.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/104MEDIA,0,Other_Amphibian,0.0473,2990.5,1944.5,3187.1,2142.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/104MEDIA,0,Other_Amphibian,0.0491,2900.6,1724.9,3180.2,1980.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/104MEDIA,0,Other_Amphibian,0.1136,2991.1,1944.0,3187.2,2150.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/104MEDIA,0,Other_Amphibian,0.0163,2905.3,1729.5,3180.4,1977.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/104MEDIA,0,Other_Amphibian,0.0230,2902.5,1728.9,3179.7,1980.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/104MEDIA,0,Other_Amphibian,0.1484,2899.4,1721.8,3184.4,1989.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/104MEDIA,0,Other_Amphibian,0.0191,2907.6,1732.4,3179.0,1978.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/104MEDIA,0,Other_Amphibian,0.0589,2898.3,1725.6,3178.5,1981.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/104MEDIA,0,Other_Amphibian,0.0403,2993.2,1945.0,3191.8,2141.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/104MEDIA,0,Other_Amphibian,0.1644,2828.2,1874.6,3062.3,2099.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/104MEDIA,0,Other_Amphibian,0.1093,2896.9,1722.3,3182.4,1986.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/104MEDIA,0,Other_Amphibian,0.2446,2826.9,1874.4,3062.5,2104.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/104MEDIA,0,Other_Amphibian,0.2736,2892.2,1717.4,3182.9,1986.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/104MEDIA,0,Other_Amphibian,0.0131,2995.5,1940.7,3193.8,2144.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/104MEDIA,0,Other_Amphibian,0.1054,2900.4,1722.3,3181.0,1987.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/104MEDIA,0,Other_Amphibian,0.1559,2896.3,1720.7,3180.4,1981.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/104MEDIA,0,Other_Amphibian,0.0382,2995.8,1946.4,3188.4,2144.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/104MEDIA,0,Other_Amphibian,0.4091,2827.0,1875.6,3061.1,2104.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/104MEDIA,0,Other_Amphibian,0.3392,2893.9,1718.9,3182.5,1986.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/104MEDIA,0,Other_Amphibian,0.0463,2990.1,1944.9,3187.4,2147.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/104MEDIA,0,Other_Amphibian,0.1648,2898.2,1718.7,3177.3,1979.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/104MEDIA,0,Other_Amphibian,0.0336,2906.6,1732.2,3179.7,1980.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/104MEDIA,0,Other_Amphibian,0.0393,2909.3,1731.2,3178.5,1979.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/104MEDIA,0,Other_Amphibian,0.0278,2899.7,1724.5,3192.0,1982.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/104MEDIA,0,Other_Amphibian,0.2445,2893.0,1718.3,3183.4,1990.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/104MEDIA,0,Other_Amphibian,0.1880,2894.0,1721.0,3178.7,1981.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/104MEDIA,0,Other_Amphibian,0.0255,2901.4,1724.5,3178.2,1979.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/104MEDIA,0,Other_Amphibian,0.2427,2828.0,1873.2,3060.3,2099.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/104MEDIA,0,Other_Amphibian,0.0480,2990.2,1945.9,3187.6,2143.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/104MEDIA,0,Other_Amphibian,0.3975,2892.6,1716.6,3183.4,1990.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/104MEDIA,0,Other_Amphibian,0.2085,2896.2,1721.2,3179.1,1981.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/104MEDIA,0,Other_Amphibian,0.0187,2993.9,1938.9,3196.8,2143.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/104MEDIA,0,Other_Amphibian,0.0385,2904.1,1730.6,3179.5,1980.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/104MEDIA,0,Other_Amphibian,0.0498,2898.6,1724.0,3178.9,1980.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/104MEDIA,0,Other_Amphibian,0.0380,2992.3,1947.0,3187.0,2146.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/104MEDIA,0,Other_Amphibian,0.3755,2892.2,1716.6,3180.9,1985.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/104MEDIA,0,Other_Amphibian,0.0165,2906.3,1732.9,3180.4,1979.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/104MEDIA,0,Other_Amphibian,0.3632,2893.7,1719.9,3182.5,1990.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/104MEDIA,0,Other_Amphibian,0.5744,2889.3,1713.8,3179.7,1982.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/104MEDIA,0,Other_Amphibian,0.0763,2827.6,1873.2,3059.8,2099.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/104MEDIA,0,Other_Amphibian,0.1449,2898.7,1721.9,3178.5,1978.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/104MEDIA,0,Other_Amphibian,0.0265,2907.7,1734.5,3181.4,1980.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/104MEDIA,0,Other_Amphibian,0.0356,2992.5,1946.3,3186.3,2147.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/104MEDIA,0,Other_Amphibian,0.0452,2906.9,1729.7,3179.9,1981.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/104MEDIA,0,Other_Amphibian,0.0271,2901.8,1732.7,3180.2,1979.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/104MEDIA,0,Other_Amphibian,0.0531,2993.1,1945.6,3185.8,2144.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/104MEDIA,0,Other_Amphibian,0.0255,2900.4,1726.7,3179.3,1978.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/104MEDIA,0,Other_Amphibian,0.2737,2828.2,1877.1,3060.9,2103.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/104MEDIA,0,Other_Amphibian,0.0621,2901.4,1724.1,3186.4,1990.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/104MEDIA,0,Other_Amphibian,0.0352,2903.0,1727.7,3179.8,1980.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/104MEDIA,0,Other_Amphibian,0.0283,2907.2,1730.4,3180.1,1980.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/104MEDIA,0,Other_Amphibian,0.3934,2894.6,1717.8,3182.5,1987.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/104MEDIA,0,Other_Amphibian,0.0938,2991.6,1943.1,3182.4,2134.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/104MEDIA,0,Other_Amphibian,0.0320,2906.4,1731.8,3181.5,1980.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/104MEDIA,0,Other_Amphibian,0.1333,2896.3,1723.8,3179.3,1981.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/104MEDIA,0,Other_Amphibian,0.0800,2901.1,1727.5,3179.4,1980.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/104MEDIA,0,Other_Amphibian,0.4031,2825.4,1874.3,3060.8,2102.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/104MEDIA,0,Other_Amphibian,0.0598,2988.7,1942.2,3187.9,2147.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/104MEDIA,0,Other_Amphibian,0.0341,2900.7,1729.2,3179.8,1978.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/104MEDIA,0,Other_Amphibian,0.0425,2995.1,1945.4,3184.6,2142.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/104MEDIA,0,Other_Amphibian,0.0430,2904.6,1725.1,3183.6,1986.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/104MEDIA,0,Other_Amphibian,0.0669,2991.6,1943.2,3185.7,2138.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/104MEDIA,0,Other_Amphibian,0.1333,2898.5,1722.8,3183.4,1989.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/104MEDIA,0,Other_Amphibian,0.0494,2992.8,1946.0,3187.6,2144.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/104MEDIA,0,Other_Amphibian,0.1346,2988.7,1940.1,3184.0,2144.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/6R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/104MEDIA,0,Other_Amphibian,0.0186,2904.2,1728.0,3178.4,1979.7
