image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5354,4122.2,2646.9,4283.9,2851.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4430,4111.5,2657.8,4300.3,2852.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5719,4114.1,2649.5,4283.7,2852.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6095,4117.3,2645.6,4286.6,2850.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4934,4127.2,2648.0,4290.4,2851.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6026,4123.1,2646.0,4299.9,2850.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2930,4123.2,2650.3,4283.9,2852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6702,4120.1,2647.3,4284.2,2851.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5140,4124.9,2649.6,4285.1,2851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4192,4125.8,2645.1,4284.7,2851.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5746,4119.4,2646.2,4283.1,2851.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4929,4121.4,2653.6,4292.6,2852.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5192,4123.0,2646.7,4291.9,2851.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5943,4115.7,2658.1,4298.7,2851.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3980,4123.2,2649.4,4284.2,2852.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5553,4124.8,2647.4,4293.7,2851.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5366,4119.4,2650.9,4283.4,2851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0454.JPG,DSCF0454.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5783,4121.9,2647.5,4290.2,2851.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4511,4124.5,2644.4,4296.1,2851.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5637,4126.6,2648.3,4287.0,2850.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2784,3288.5,2230.2,3427.6,2400.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4642,4122.5,2649.0,4288.2,2851.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2087,5252.1,1279.5,5374.0,1498.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0209.JPG,DSCF0209.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4395,4125.4,2649.8,4287.8,2851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5723,4123.4,2647.1,4286.5,2851.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5596,4120.8,2655.8,4295.6,2853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4539,4124.5,2646.9,4288.4,2852.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4374,4121.8,2648.7,4290.5,2850.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4902,4124.7,2648.7,4291.3,2851.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3137,4119.5,2657.1,4292.9,2853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2643,5270.2,1274.2,5373.8,1454.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5251,4123.8,2648.0,4289.6,2851.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2005,5260.1,1271.2,5373.1,1489.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5345,4122.2,2647.1,4290.2,2851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0232.JPG,DSCF0232.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5726,4119.0,2646.9,4281.7,2852.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6312,4122.3,2647.3,4284.9,2850.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3749,4123.0,2647.9,4288.8,2851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0705.JPG,DSCF0705.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3092,5267.6,1285.7,5374.8,1475.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4642,4118.4,2657.2,4291.4,2853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4820,4124.0,2649.1,4280.3,2851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3712,4122.5,2650.1,4287.9,2852.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2038,911.1,-9.3,1602.2,823.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4946,4122.8,2650.1,4287.2,2851.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6362,4121.9,2647.3,4283.2,2850.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0643.JPG,DSCF0643.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5938,4115.5,2647.7,4291.9,2851.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4562,4122.1,2647.9,4288.3,2852.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5711,4120.4,2655.8,4291.3,2851.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3492,4121.0,2649.8,4287.1,2853.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5008,4121.2,2649.1,4289.1,2852.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4322,4116.0,2646.9,4278.8,2851.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0610.JPG,DSCF0610.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3392,4126.9,2647.6,4291.9,2853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0692.JPG,DSCF0692.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2094,5286.5,2392.7,5374.1,2862.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5098,4122.9,2647.7,4286.3,2851.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2499,5245.0,1280.7,5376.1,1505.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5678,4121.9,2649.8,4285.0,2851.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0408.JPG,DSCF0408.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6363,4120.1,2649.3,4285.4,2852.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0469.JPG,DSCF0469.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3529,4123.9,2648.8,4284.4,2852.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4064,4125.2,2647.4,4280.6,2850.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0214.JPG,DSCF0214.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5097,4117.2,2648.7,4282.7,2852.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0627.JPG,DSCF0627.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3822,4119.7,2648.3,4284.7,2851.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0627.JPG,DSCF0627.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2107,965.3,-12.0,1583.0,800.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0425.JPG,DSCF0425.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4759,4117.6,2646.5,4285.2,2852.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0420.JPG,DSCF0420.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3873,4124.4,2649.4,4282.7,2851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0398.JPG,DSCF0398.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5775,4121.2,2646.8,4291.5,2851.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3512,4124.8,2647.8,4284.1,2852.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5297,4124.7,2646.7,4286.6,2851.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5406,4117.6,2649.4,4289.1,2851.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0112.JPG,DSCF0112.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6277,4115.9,2647.7,4286.3,2851.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4932,4121.2,2649.7,4284.2,2851.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0111.JPG,DSCF0111.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5155,4122.2,2648.3,4286.2,2851.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0263.JPG,DSCF0263.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4372,4120.9,2649.5,4292.9,2852.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0586.JPG,DSCF0586.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5523,4121.4,2646.9,4290.6,2851.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6753,4119.5,2648.4,4290.7,2852.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5813,4125.0,2648.1,4286.3,2850.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0695.JPG,DSCF0695.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3484,5268.9,1285.1,5374.8,1459.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5229,4121.2,2646.4,4283.0,2851.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5878,4113.1,2647.3,4295.3,2852.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0163.JPG,DSCF0163.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4567,4120.2,2649.4,4278.9,2852.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5415,4123.2,2648.2,4283.3,2851.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2137,1043.8,-23.0,1587.8,784.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2054,5247.7,1280.0,5375.4,1515.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4519,4125.8,2648.9,4279.5,2851.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4483,4123.5,2649.2,4280.4,2852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0470.JPG,DSCF0470.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6295,4117.4,2647.5,4290.2,2852.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0406.JPG,DSCF0406.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4267,4120.5,2650.3,4293.7,2853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4766,4123.0,2647.4,4285.5,2852.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6037,4122.0,2648.8,4298.5,2851.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0022.JPG,DSCF0022.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4538,4118.3,2655.4,4293.8,2852.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4468,4119.7,2647.8,4286.3,2852.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2461,3291.1,2235.7,3429.4,2406.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0198.JPG,DSCF0198.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4655,4121.9,2647.5,4281.6,2851.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0379.JPG,DSCF0379.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4295,4122.1,2649.4,4281.1,2850.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0379.JPG,DSCF0379.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2245,3290.9,2236.7,3425.9,2409.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0395.JPG,DSCF0395.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5943,4118.2,2647.5,4281.9,2851.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0395.JPG,DSCF0395.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2320,3290.9,2235.2,3426.9,2403.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0011.JPG,DSCF0011.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5608,4108.7,2653.4,4295.3,2853.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0011.JPG,DSCF0011.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3199,3289.8,2234.5,3427.7,2402.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4732,4125.1,2648.2,4282.3,2851.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0570.JPG,DSCF0570.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2929,3294.6,2236.2,3429.9,2368.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0073.JPG,DSCF0073.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4822,4123.0,2657.8,4290.3,2850.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0183.JPG,DSCF0183.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5012,4116.5,2652.1,4284.2,2852.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2431,5263.6,1282.7,5374.8,1479.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5458,4122.1,2650.5,4283.6,2851.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2121,3290.6,2230.6,3425.6,2404.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0289.JPG,DSCF0289.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6627,4117.9,2647.1,4288.7,2851.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0718.JPG,DSCF0718.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2619,5272.0,1280.1,5374.0,1468.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3305,4123.1,2654.9,4293.3,2853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0440.JPG,DSCF0440.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5866,4124.2,2646.1,4288.8,2851.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0703.JPG,DSCF0703.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2769,5254.5,1279.7,5375.7,1490.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5158,4120.2,2657.8,4291.0,2852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5227,4119.2,2647.8,4289.8,2852.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2940,3294.9,2236.4,3430.1,2369.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0375.JPG,DSCF0375.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3861,4125.7,2646.3,4284.6,2850.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0337.JPG,DSCF0337.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4219,4122.5,2648.1,4278.1,2851.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0337.JPG,DSCF0337.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2630,941.1,-16.5,1586.2,845.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4427,4125.7,2647.6,4283.1,2851.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0104.JPG,DSCF0104.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3493,4124.2,2651.6,4284.7,2851.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0316.JPG,DSCF0316.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5797,4120.9,2647.3,4290.9,2851.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4903,4117.2,2656.6,4290.1,2852.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0275.JPG,DSCF0275.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4895,4123.4,2649.9,4285.8,2851.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0245.JPG,DSCF0245.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5441,4123.7,2648.3,4284.4,2852.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0603.JPG,DSCF0603.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4930,4123.3,2646.7,4293.9,2850.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0492.JPG,DSCF0492.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5678,4119.6,2645.8,4290.0,2851.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5Z/109MEDIA/DSCF0530.JPG,DSCF0530.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4927,4125.6,2646.6,4283.5,2851.7
