image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/101MEDIA,0,Other_Amphibian,0.6463,1418.6,360.2,1831.6,707.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/101MEDIA,0,Other_Amphibian,0.7112,1418.9,345.0,1831.6,710.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/101MEDIA,0,Other_Amphibian,0.6835,1421.0,367.8,1830.9,707.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/101MEDIA,0,Other_Amphibian,0.7311,1415.0,342.8,1818.5,709.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/101MEDIA,0,Other_Amphibian,0.6477,1422.8,368.4,1829.3,708.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/101MEDIA,0,Other_Amphibian,0.7198,1419.1,367.5,1830.4,708.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/101MEDIA,0,Other_Amphibian,0.6817,1419.2,357.9,1824.3,706.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/101MEDIA,0,Other_Amphibian,0.7049,1421.6,375.8,1832.3,708.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/101MEDIA,0,Other_Amphibian,0.6303,1416.7,358.9,1830.6,707.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/101MEDIA,0,Other_Amphibian,0.6854,1417.4,351.9,1831.9,709.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/101MEDIA,0,Other_Amphibian,0.6495,1415.7,344.4,1812.9,708.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/101MEDIA,0,Other_Amphibian,0.6742,1422.5,362.2,1823.7,710.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/101MEDIA,0,Other_Amphibian,0.7059,1418.6,358.5,1818.6,708.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/101MEDIA,0,Other_Amphibian,0.7107,1420.4,351.0,1830.1,709.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/101MEDIA,0,Other_Amphibian,0.7321,1419.4,357.9,1830.1,706.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/101MEDIA,0,Other_Amphibian,0.6342,1416.2,353.3,1825.6,710.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/101MEDIA,0,Other_Amphibian,0.6296,1416.0,372.0,1827.8,709.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/101MEDIA,0,Other_Amphibian,0.6977,1415.5,368.1,1835.9,709.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4132,2871.7,719.2,3304.7,1372.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3405,1267.0,0.2,1819.5,313.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0358.JPG,DSCF0358.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5278,2868.1,720.2,3298.9,1359.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4448,1277.9,-0.2,1839.6,320.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2190,1262.0,1.8,1806.7,315.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2557,1258.5,2.2,1813.0,322.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4681,2862.4,714.8,3296.0,1318.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4359,2870.6,719.7,3299.5,1346.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5633,2864.1,716.8,3306.5,1345.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2374,1281.2,2.5,1821.5,317.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4339,4937.5,2126.3,5367.0,2721.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4833,2869.9,716.5,3302.5,1348.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5430,1241.5,1.6,1819.5,308.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3140,2871.9,716.7,3298.1,1355.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2365,1378.5,-0.5,1822.3,286.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3553,2873.2,720.2,3293.0,1328.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5408,2871.7,715.5,3310.0,1308.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5243,1259.2,0.7,1822.7,316.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3545,2875.6,717.6,3292.6,1343.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/106MEDIA,0,Other_Amphibian,0.3227,1579.9,1146.3,1723.1,1351.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2449,2878.0,718.1,3296.0,1330.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2164,1243.9,-0.1,1806.0,302.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2003,2877.3,718.3,3296.2,1357.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2968,1262.0,1.6,1812.7,312.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2459,1258.6,1.5,1820.0,310.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5384,2873.7,716.6,3302.1,1297.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2091,1290.1,2.2,1828.6,309.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2084,2888.1,716.4,3300.3,1343.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4644,1255.6,2.0,1822.3,304.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3260,2878.9,714.8,3292.1,1338.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2976,1257.2,0.6,1809.1,309.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3052,1251.4,2.1,1821.2,314.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2009,1258.9,1.0,1823.8,309.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3155,2879.2,713.1,3298.1,1332.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3027,2875.8,720.5,3298.4,1341.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3404,2881.5,716.8,3300.4,1319.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2030,1282.5,0.8,1824.6,313.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/106MEDIA,0,Other_Amphibian,0.2716,2579.6,1401.3,2726.6,1573.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2129,1264.1,1.0,1817.3,313.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2319,2873.4,719.5,3297.1,1359.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3505,2878.8,716.8,3300.0,1360.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3776,2872.2,716.8,3298.7,1353.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3687,2867.8,720.8,3300.1,1384.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2519,1241.5,0.0,1813.2,297.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3941,2877.2,722.6,3305.5,1322.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5025,2868.4,714.5,3299.3,1333.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2489,1269.4,1.6,1816.1,319.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2331,2869.2,714.3,3295.4,1348.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2207,1300.6,2.9,1836.2,306.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4135,2869.9,720.5,3300.8,1370.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4815,2875.9,717.5,3305.3,1349.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2398,1273.3,1.5,1803.6,311.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/106MEDIA,0,Other_Amphibian,0.2867,603.6,2721.2,772.8,2853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2555,1310.9,2.1,1821.4,311.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2891,2867.5,716.7,3295.8,1327.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3084,2881.7,714.5,3296.6,1333.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4264,1255.3,1.7,1822.5,310.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2109,1255.7,2.0,1833.4,311.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4274,2871.7,717.7,3300.6,1366.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2790,2872.2,711.5,3291.9,1354.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4698,3634.4,2673.8,3874.1,2850.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4251,1260.2,1.2,1814.0,311.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3939,2866.1,711.8,3301.9,1373.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3302,1264.6,0.6,1837.3,316.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2922,1269.6,1.2,1831.6,316.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/106MEDIA,0,Other_Amphibian,0.2050,2583.4,1417.3,2730.1,1575.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4876,2873.8,726.0,3303.9,1331.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3737,1260.6,1.5,1827.2,309.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3448,4918.9,2103.2,5364.0,2742.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/106MEDIA,0,Other_Amphibian,0.2128,1187.5,461.6,1349.0,647.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2117,1261.8,1.8,1815.0,304.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2196,1264.8,1.6,1812.8,313.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4549,2872.8,722.3,3298.1,1340.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2089,1257.7,1.9,1804.8,317.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2647,1249.2,0.4,1820.7,309.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2228,1253.1,0.1,1806.9,308.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4572,2881.3,715.3,3297.4,1319.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2529,1276.5,1.0,1836.2,305.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4942,1257.2,1.9,1816.2,313.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2292,1265.8,2.0,1817.1,319.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2618,1261.4,0.4,1829.3,311.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2402,1259.0,0.2,1817.8,308.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2949,1253.3,1.9,1812.3,318.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2204,2872.1,713.2,3296.7,1334.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2919,1240.8,0.8,1820.1,304.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5568,2861.4,715.5,3305.5,1329.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4604,2866.6,716.4,3301.2,1366.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3224,2863.7,713.6,3295.5,1344.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2750,1255.1,2.4,1822.5,313.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2803,1269.8,1.1,1826.8,317.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2152,1269.3,2.1,1821.9,313.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2456,2879.1,718.8,3292.7,1320.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3528,1278.7,1.1,1820.1,312.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2150,1264.9,0.7,1818.5,320.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5555,2866.6,712.8,3303.5,1365.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2822,1280.3,1.4,1831.0,310.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4433,2885.0,721.5,3304.7,1352.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2885,2881.3,714.2,3294.8,1336.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2259,4951.3,2151.5,5360.1,2842.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2353,4930.2,2100.9,5364.7,2699.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/106MEDIA,0,Other_Amphibian,0.6947,1292.0,1288.5,1526.8,1532.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3742,1266.6,0.7,1826.9,312.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3135,1283.1,2.1,1838.5,317.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3017,1272.3,1.4,1818.7,322.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6496,1248.6,2.3,1830.8,312.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2015,1253.8,2.3,1818.6,304.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4768,2871.7,718.6,3307.3,1376.4
