image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2091,346.7,1343.7,456.1,1506.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0850.JPG,DSCF0850.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2473,4824.7,1526.5,4989.4,1719.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5749,4434.5,1125.1,4573.2,1278.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2583,346.2,1344.6,457.1,1507.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3742,4427.0,1124.4,4573.8,1281.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4421,4429.1,1128.4,4572.7,1282.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2178,356.5,1336.3,461.7,1509.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2020,4699.9,2143.5,4855.1,2462.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,6Z/101MEDIA,0,Other_Amphibian,0.6027,4429.3,1123.2,4570.9,1279.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,0,Other_Amphibian,0.6023,4437.5,1127.3,4575.6,1278.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5917,4435.6,1127.1,4575.5,1276.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2375,354.0,1342.4,460.4,1502.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5828,4431.5,1125.3,4570.6,1278.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2167,4429.2,1126.0,4578.8,1286.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3576,4429.0,1126.8,4576.1,1279.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5147,4429.9,1126.4,4576.1,1281.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3787,4431.7,1127.8,4573.7,1280.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2106,4427.9,1123.1,4571.3,1284.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5931,4431.8,1122.0,4573.8,1277.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2565,354.1,1339.6,459.4,1500.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5418,4432.5,1126.0,4569.5,1278.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2504,4430.6,1125.5,4578.3,1283.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2395,5160.9,1733.1,5374.7,2452.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5799,4433.4,1126.8,4573.8,1278.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5565,4433.1,1126.0,4572.1,1279.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/101MEDIA,0,Other_Amphibian,0.5321,4434.4,1128.7,4572.7,1278.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3625,348.9,1343.3,462.1,1507.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3508,2.5,-0.9,482.0,336.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4718,4434.6,1131.9,4576.0,1279.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2159,8.8,5.1,606.5,908.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2573,4428.5,1125.5,4567.0,1280.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2494,4422.8,1123.2,4570.8,1279.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2107,2.0,2.1,375.3,321.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2980,4430.7,1127.6,4572.4,1276.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3886,4428.7,1126.0,4576.1,1281.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0650.JPG,DSCF0650.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2614,-0.3,-1.4,374.9,341.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0681.JPG,DSCF0681.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2627,400.4,1130.4,606.6,1338.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0662.JPG,DSCF0662.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2165,396.2,1125.4,619.4,1355.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0652.JPG,DSCF0652.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3176,-0.6,-2.8,368.9,347.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0653.JPG,DSCF0653.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2857,-0.1,-0.5,370.7,332.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0653.JPG,DSCF0653.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2053,385.7,1122.3,616.5,1347.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0691.JPG,DSCF0691.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2251,5031.0,1061.9,5166.9,1203.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0693.JPG,DSCF0693.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2698,404.7,1125.6,596.0,1343.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0685.JPG,DSCF0685.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2807,395.0,1126.1,615.2,1348.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0654.JPG,DSCF0654.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2472,-0.1,-1.8,366.3,341.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0673.JPG,DSCF0673.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2102,409.3,1126.0,612.8,1351.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0684.JPG,DSCF0684.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2753,4617.2,181.8,4783.3,350.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0694.JPG,DSCF0694.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2473,399.0,1128.6,605.3,1351.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0694.JPG,DSCF0694.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2327,395.9,1127.0,602.3,1356.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0696.JPG,DSCF0696.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2181,392.0,1119.5,611.7,1352.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0680.JPG,DSCF0680.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2419,409.9,1126.6,610.6,1350.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/109MEDIA/DSCF0647.JPG,DSCF0647.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2810,391.3,1123.5,619.5,1356.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2080,5267.3,923.6,5373.3,1366.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2011,5276.6,904.1,5373.6,1363.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2059,10.1,0.7,620.1,911.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2333,9.1,0.3,641.9,922.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2210,9.3,1.9,622.2,911.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2178,9.4,0.6,628.8,912.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2023,5271.2,924.4,5374.4,1372.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2024,433.4,1020.5,534.1,1167.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2187,10.2,0.7,600.9,912.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/100MEDIA/DSCF0803.JPG,DSCF0803.JPG,6Z/100MEDIA,0,Other_Amphibian,0.5841,3139.1,1531.8,3370.3,1792.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6Z/100MEDIA/DSCF0064.JPG,DSCF0064.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2000,10.4,3.8,636.6,908.5
