image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/100MEDIA,0,Other_Amphibian,0.6641,1050.5,1382.7,1184.3,1566.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/100MEDIA,0,Other_Amphibian,0.3119,1032.8,1379.9,1172.5,1595.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/100MEDIA,0,Other_Amphibian,0.3094,1007.6,1385.5,1180.2,1594.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/100MEDIA,0,Other_Amphibian,0.2589,1003.6,1387.0,1161.5,1598.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/100MEDIA,0,Other_Amphibian,0.4664,1071.7,898.3,1232.3,1097.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/100MEDIA,0,Other_Amphibian,0.2235,1049.3,894.2,1219.3,1150.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/100MEDIA,0,Other_Amphibian,0.3162,1067.2,1354.4,1241.5,1564.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/100MEDIA,0,Other_Amphibian,0.2115,1043.2,1356.0,1241.3,1585.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/100MEDIA,0,Other_Amphibian,0.2893,1065.2,1395.9,1188.7,1561.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/100MEDIA,0,Other_Amphibian,0.2064,1062.6,1398.7,1177.7,1572.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/100MEDIA,0,Other_Amphibian,0.2013,1043.3,1374.5,1172.9,1582.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/100MEDIA,0,Other_Amphibian,0.2229,1072.2,1376.5,1193.8,1550.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/100MEDIA,0,Other_Amphibian,0.5579,1045.3,1384.7,1180.4,1585.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/100MEDIA,0,Other_Amphibian,0.2338,1045.7,1372.8,1168.6,1574.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/100MEDIA,0,Other_Amphibian,0.4314,1058.4,1349.0,1237.8,1570.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/100MEDIA,0,Other_Amphibian,0.2864,1059.4,1346.1,1232.2,1571.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/100MEDIA,0,Other_Amphibian,0.7117,1057.9,1384.5,1190.0,1564.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/100MEDIA,0,Other_Amphibian,0.4308,1062.5,1394.3,1193.8,1572.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/100MEDIA,0,Other_Amphibian,0.2006,979.8,1380.1,1155.7,1632.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/100MEDIA,0,Other_Amphibian,0.4539,1053.4,1396.2,1168.0,1566.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/100MEDIA,0,Other_Amphibian,0.2072,1032.4,1383.7,1159.6,1585.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/100MEDIA,0,Other_Amphibian,0.2222,1041.2,1372.3,1241.0,1591.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/100MEDIA,0,Other_Amphibian,0.2163,1041.6,1364.8,1176.6,1584.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/100MEDIA,0,Other_Amphibian,0.3397,1043.1,1375.6,1178.7,1593.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/100MEDIA,0,Other_Amphibian,0.2881,1047.1,1376.7,1173.8,1594.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/100MEDIA,0,Other_Amphibian,0.2806,1061.9,1393.7,1175.6,1572.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/100MEDIA,0,Other_Amphibian,0.2162,1071.3,1399.1,1183.2,1557.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/100MEDIA,0,Other_Amphibian,0.3709,1056.2,1387.5,1171.0,1569.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/100MEDIA,0,Other_Amphibian,0.3357,1059.4,1388.1,1186.6,1557.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/100MEDIA,0,Other_Amphibian,0.2365,1060.7,1396.9,1168.7,1559.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/100MEDIA,0,Other_Amphibian,0.2670,1054.7,1369.2,1223.8,1588.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/100MEDIA,0,Other_Amphibian,0.2500,1689.5,854.7,1871.4,1014.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/100MEDIA,0,Other_Amphibian,0.2296,1072.3,1365.5,1215.1,1554.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/100MEDIA,0,Other_Amphibian,0.4172,995.2,1392.5,1150.7,1567.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/100MEDIA,0,Other_Amphibian,0.3999,1001.3,1393.4,1161.8,1565.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/100MEDIA,0,Other_Amphibian,0.5307,4093.6,2030.0,4308.4,2226.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/100MEDIA,0,Other_Amphibian,0.7286,1055.7,1386.7,1189.3,1569.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/100MEDIA,0,Other_Amphibian,0.2547,993.8,1339.8,1255.2,1577.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/100MEDIA,0,Other_Amphibian,0.2122,1690.3,852.4,1873.5,1013.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/100MEDIA,0,Other_Amphibian,0.2872,1055.9,1334.1,1234.2,1569.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/100MEDIA,0,Other_Amphibian,0.2199,1074.2,1374.1,1202.6,1550.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/100MEDIA,0,Other_Amphibian,0.2437,1071.3,1369.4,1217.6,1553.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/100MEDIA,0,Other_Amphibian,0.2145,1069.8,1388.0,1194.2,1559.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/100MEDIA,0,Other_Amphibian,0.2524,1067.7,1388.2,1185.8,1560.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/100MEDIA,0,Other_Amphibian,0.7873,1012.8,1382.3,1186.0,1559.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/100MEDIA,0,Other_Amphibian,0.2283,1066.1,1393.2,1185.0,1560.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/100MEDIA,0,Other_Amphibian,0.2107,1021.3,1373.2,1174.8,1591.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/100MEDIA,0,Other_Amphibian,0.3192,1049.8,1383.5,1179.8,1584.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/100MEDIA,0,Other_Amphibian,0.5156,1060.8,1394.0,1171.3,1564.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/100MEDIA,0,Other_Amphibian,0.3947,1050.0,1381.3,1174.0,1580.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/100MEDIA,0,Other_Amphibian,0.3527,1056.6,1386.2,1177.6,1580.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/100MEDIA,0,Other_Amphibian,0.6510,1049.8,1391.2,1176.6,1579.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/100MEDIA,0,Other_Amphibian,0.2468,1053.8,1389.5,1189.0,1584.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/100MEDIA,0,Other_Amphibian,0.2394,967.0,1384.1,1157.4,1648.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/100MEDIA,0,Other_Amphibian,0.4801,1049.0,1379.8,1172.2,1584.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/100MEDIA,0,Other_Amphibian,0.2389,1049.9,1379.1,1184.0,1586.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/100MEDIA,0,Other_Amphibian,0.2591,997.8,1368.2,1171.1,1588.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/100MEDIA,0,Other_Amphibian,0.2638,1068.8,1385.0,1191.6,1557.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/100MEDIA,0,Other_Amphibian,0.3774,1064.4,1387.7,1173.4,1560.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/100MEDIA,0,Other_Amphibian,0.3009,1066.3,1391.8,1186.4,1554.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/100MEDIA,0,Other_Amphibian,0.2538,1044.4,1368.9,1174.9,1605.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/100MEDIA,0,Other_Amphibian,0.2373,1068.8,1395.0,1171.6,1551.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/100MEDIA,0,Other_Amphibian,0.2406,1022.7,1380.1,1181.6,1603.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/100MEDIA,0,Other_Amphibian,0.2169,904.7,1363.5,1124.5,1708.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/100MEDIA,0,Other_Amphibian,0.2492,1056.8,1389.9,1165.5,1577.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/100MEDIA,0,Other_Amphibian,0.2094,1034.7,1368.8,1160.0,1592.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/100MEDIA,0,Other_Amphibian,0.2210,1062.3,1399.1,1166.9,1577.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/100MEDIA,0,Other_Amphibian,0.2043,1551.1,862.8,1699.8,1096.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/100MEDIA,0,Other_Amphibian,0.7878,1045.1,1336.0,1251.1,1558.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/100MEDIA,0,Other_Amphibian,0.4044,1055.4,1357.8,1241.9,1559.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/100MEDIA,0,Other_Amphibian,0.2308,1047.0,1347.0,1236.5,1567.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/100MEDIA,0,Other_Amphibian,0.4281,1066.5,1338.5,1229.0,1565.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/100MEDIA,0,Other_Amphibian,0.2365,1063.9,1387.1,1177.3,1562.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/100MEDIA,0,Other_Amphibian,0.3674,1051.3,1382.9,1193.4,1574.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/100MEDIA,0,Other_Amphibian,0.3024,1050.3,1376.5,1195.9,1579.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/100MEDIA,0,Other_Amphibian,0.2028,1066.2,1395.6,1182.8,1569.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/100MEDIA,0,Other_Amphibian,0.2002,1025.0,1374.8,1163.4,1603.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/100MEDIA,0,Other_Amphibian,0.4948,1050.8,890.3,1220.3,1152.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/100MEDIA,0,Other_Amphibian,0.4357,1062.0,897.9,1224.0,1114.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/100MEDIA,0,Other_Amphibian,0.3182,1062.7,1389.9,1170.9,1569.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/100MEDIA,0,Other_Amphibian,0.2581,1041.4,1371.8,1168.1,1597.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/100MEDIA,0,Other_Amphibian,0.2635,1072.9,1385.3,1193.1,1552.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/100MEDIA,0,Other_Amphibian,0.2024,1076.1,1373.7,1210.1,1551.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/100MEDIA,0,Other_Amphibian,0.4799,1054.8,1341.8,1227.8,1563.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/100MEDIA,0,Other_Amphibian,0.2595,1035.5,1376.2,1192.8,1625.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/100MEDIA,0,Other_Amphibian,0.4802,1054.8,1357.3,1236.0,1574.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/100MEDIA,0,Other_Amphibian,0.5299,1064.7,1351.9,1227.5,1552.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/100MEDIA,0,Other_Amphibian,0.5616,1059.8,1336.5,1233.1,1550.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/100MEDIA,0,Other_Amphibian,0.3521,1060.6,1392.9,1188.9,1574.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/100MEDIA,0,Other_Amphibian,0.2175,1055.4,1336.0,1223.3,1580.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/100MEDIA,0,Other_Amphibian,0.3725,1054.4,1347.1,1232.6,1571.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/100MEDIA,0,Other_Amphibian,0.3096,1048.5,1343.0,1224.2,1581.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/100MEDIA,0,Other_Amphibian,0.3042,1046.7,1376.6,1161.1,1592.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/100MEDIA,0,Other_Amphibian,0.2587,1040.9,1373.4,1166.3,1608.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/100MEDIA,0,Other_Amphibian,0.2566,1058.4,1375.8,1189.3,1576.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/100MEDIA,0,Other_Amphibian,0.4100,1060.6,1389.0,1174.7,1578.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/100MEDIA,0,Other_Amphibian,0.3264,1053.9,1378.1,1178.2,1577.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/100MEDIA,0,Other_Amphibian,0.2728,1036.8,1327.2,1233.1,1569.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/100MEDIA,0,Other_Amphibian,0.2090,1046.0,1372.9,1170.1,1580.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/100MEDIA,0,Other_Amphibian,0.5098,1065.8,1397.4,1193.6,1574.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/100MEDIA,0,Other_Amphibian,0.2303,1074.6,1391.8,1193.7,1557.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/100MEDIA,0,Other_Amphibian,0.2301,1070.2,1375.0,1215.9,1552.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/100MEDIA,0,Other_Amphibian,0.4978,1055.6,1397.2,1164.3,1570.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/100MEDIA,0,Other_Amphibian,0.2786,1044.0,1379.4,1179.2,1580.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/100MEDIA,0,Other_Amphibian,0.2583,1052.4,1384.6,1171.6,1585.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/100MEDIA,0,Other_Amphibian,0.6534,1058.2,1399.5,1173.1,1566.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/100MEDIA,0,Other_Amphibian,0.2501,1052.0,1387.9,1172.9,1582.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/100MEDIA,0,Other_Amphibian,0.2340,1063.4,1385.6,1183.6,1562.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/100MEDIA,0,Other_Amphibian,0.2188,1062.1,1389.9,1173.5,1578.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/100MEDIA,0,Other_Amphibian,0.2803,1035.4,1380.0,1170.4,1589.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/100MEDIA,0,Other_Amphibian,0.2195,1035.9,1377.0,1163.1,1592.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/100MEDIA,0,Other_Amphibian,0.2394,4076.9,2025.6,4305.3,2225.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/100MEDIA,0,Other_Amphibian,0.2130,899.1,1388.8,1094.5,1642.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/100MEDIA,0,Other_Amphibian,0.2455,1050.8,1334.1,1231.5,1580.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/100MEDIA,0,Other_Amphibian,0.3454,1073.2,1363.5,1225.2,1557.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/100MEDIA,0,Other_Amphibian,0.5863,1055.5,1385.9,1169.9,1576.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/100MEDIA,0,Other_Amphibian,0.3425,1046.1,1371.9,1177.1,1597.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/100MEDIA,0,Other_Amphibian,0.2385,1043.2,1372.2,1172.7,1598.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/100MEDIA,0,Other_Amphibian,0.3526,1066.8,898.3,1220.5,1081.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/100MEDIA,0,Other_Amphibian,0.2805,1037.1,1373.5,1168.5,1604.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/100MEDIA,0,Other_Amphibian,0.2790,1044.5,1375.3,1164.1,1593.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/100MEDIA,0,Other_Amphibian,0.2562,1061.6,1384.5,1181.7,1559.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/100MEDIA,0,Other_Amphibian,0.2433,1057.4,1384.1,1167.6,1576.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/100MEDIA,0,Other_Amphibian,0.3119,1000.1,1380.3,1162.1,1627.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/100MEDIA,0,Other_Amphibian,0.4663,1069.7,1344.7,1220.4,1559.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/100MEDIA,0,Other_Amphibian,0.2054,557.8,1393.5,759.5,1652.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/100MEDIA,0,Other_Amphibian,0.2546,1020.9,1382.1,1166.3,1606.0
