image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,4R/100MEDIA,0,Other_Amphibian,0.2608,2529.4,1736.1,2656.1,1892.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0173.JPG,DSCF0173.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2876,1360.5,451.4,1632.3,724.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3235,1351.5,442.9,1627.6,720.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2095,5282.6,2564.8,5375.2,2850.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0933.JPG,DSCF0933.JPG,4R/100MEDIA,0,Other_Amphibian,0.2687,2526.4,1735.9,2657.1,1893.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3396,1351.9,444.7,1629.6,720.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,4R/100MEDIA,0,Other_Amphibian,0.2260,1325.3,727.7,1407.6,857.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,4R/100MEDIA,0,Other_Amphibian,0.3679,2526.6,1737.9,2658.1,1892.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,4R/100MEDIA,0,Other_Amphibian,0.8640,2866.4,1053.7,3068.4,1306.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,4R/100MEDIA,0,Other_Amphibian,0.2342,2524.1,1733.7,2656.4,1893.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,4R/100MEDIA,0,Other_Amphibian,0.2180,2524.8,1736.9,2654.2,1894.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3615,1356.0,449.0,1630.7,719.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,4R/100MEDIA,0,Other_Amphibian,0.8232,2870.2,702.9,3049.8,934.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2695,1355.4,451.6,1631.2,723.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2301,1354.8,449.2,1628.9,721.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2155,5283.3,2560.6,5377.0,2847.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3064,1357.0,450.4,1633.7,720.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/100MEDIA,0,Other_Amphibian,0.3124,2523.9,1740.3,2653.1,1893.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/100MEDIA,0,Other_Amphibian,0.2513,2193.0,880.2,2393.9,1055.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5847,1355.6,447.2,1636.8,723.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3734,1360.5,448.9,1634.8,724.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2238,5279.8,2565.5,5375.3,2844.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2115,5283.8,2500.1,5373.6,2844.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,4R/100MEDIA,0,Other_Amphibian,0.8510,3580.3,1357.1,3822.5,1725.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/100MEDIA,0,Other_Amphibian,0.2196,2942.5,691.3,3091.1,956.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/100MEDIA,0,Other_Amphibian,0.5355,3456.2,1711.8,3622.9,1927.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,4R/100MEDIA,0,Other_Amphibian,0.3490,2525.5,1734.6,2659.6,1892.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,4R/100MEDIA,0,Other_Amphibian,0.2192,3072.6,803.4,3224.9,976.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,4R/100MEDIA,0,Other_Amphibian,0.8223,2227.7,1335.1,2458.6,1576.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2313,1354.7,449.9,1628.7,723.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/100MEDIA,0,Other_Amphibian,0.3066,2525.5,1734.3,2659.7,1894.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/100MEDIA,0,Other_Amphibian,0.7283,2564.3,2152.8,2828.9,2438.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/100MEDIA,0,Other_Amphibian,0.2178,2929.3,906.0,3091.5,1158.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/100MEDIA,0,Other_Amphibian,0.2051,2926.8,929.4,3093.9,1158.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/100MEDIA,0,Other_Amphibian,0.2480,2528.6,1733.9,2653.9,1894.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0168.JPG,DSCF0168.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3065,1356.2,452.1,1632.4,722.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,4R/100MEDIA,0,Other_Amphibian,0.6857,2508.9,1736.9,2740.9,1969.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3116,1355.6,447.9,1631.1,726.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/100MEDIA,0,Other_Amphibian,0.3352,2528.5,1738.5,2656.0,1892.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/100MEDIA,0,Other_Amphibian,0.2052,2190.6,869.9,2387.8,1060.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,4R/100MEDIA,0,Other_Amphibian,0.2266,2521.8,1739.0,2652.4,1894.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,4R/100MEDIA,0,Other_Amphibian,0.6533,2505.2,1732.7,2738.1,1968.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/100MEDIA,0,Other_Amphibian,0.2730,2525.4,1738.5,2658.0,1893.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/100MEDIA,0,Other_Amphibian,0.2538,3832.4,1231.6,4008.5,1434.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/100MEDIA,0,Other_Amphibian,0.2615,2527.4,1733.9,2658.2,1893.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2912,1358.9,450.6,1634.6,722.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/100MEDIA,0,Other_Amphibian,0.2022,1282.8,2075.9,1475.0,2367.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/100MEDIA,0,Other_Amphibian,0.3858,2523.3,1735.0,2654.2,1894.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/100MEDIA,0,Other_Amphibian,0.8277,3130.8,2285.6,3347.2,2519.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/100MEDIA,0,Other_Amphibian,0.2492,2523.6,1739.5,2652.2,1893.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,4R/100MEDIA,0,Other_Amphibian,0.2348,2524.9,1739.5,2649.5,1892.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3321,1355.5,449.0,1632.9,725.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/100MEDIA,0,Other_Amphibian,0.2423,2527.7,1738.5,2658.3,1894.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/100MEDIA,0,Other_Amphibian,0.2086,331.9,2616.8,493.4,2803.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3788,1355.2,447.7,1635.3,721.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2032,1840.4,1186.4,2105.4,1392.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/100MEDIA,0,Other_Amphibian,0.2046,1351.2,443.3,1621.1,721.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/100MEDIA,0,Other_Amphibian,0.3231,2527.6,1732.1,2655.6,1892.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4255,1353.9,453.7,1633.6,723.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/100MEDIA,0,Other_Amphibian,0.8435,2868.2,699.6,3053.3,937.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/100MEDIA,0,Other_Amphibian,0.3665,2529.6,1735.3,2658.2,1890.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/100MEDIA,0,Other_Amphibian,0.7650,2507.4,1733.1,2743.5,1971.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3895,1352.6,449.6,1631.8,725.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/100MEDIA,0,Other_Amphibian,0.3910,2524.5,1735.1,2657.1,1893.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2064,5276.2,2581.1,5376.7,2852.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/100MEDIA,0,Other_Amphibian,0.3141,2529.6,1739.5,2658.3,1893.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/100MEDIA,0,Other_Amphibian,0.6045,2506.8,1732.5,2738.5,1969.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2193,1347.0,450.0,1623.3,720.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2197,1355.2,445.9,1630.7,722.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4352,1357.7,447.4,1637.0,727.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/100MEDIA,0,Other_Amphibian,0.4553,1283.1,2118.9,1470.4,2362.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/100MEDIA,0,Other_Amphibian,0.2346,2520.6,1734.7,2652.5,1895.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/100MEDIA,0,Other_Amphibian,0.2277,1352.6,441.0,1627.7,721.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/100MEDIA,0,Other_Amphibian,0.3203,2523.3,1736.3,2656.2,1893.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2303,1353.5,445.8,1631.5,722.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/100MEDIA,0,Other_Amphibian,0.2973,2526.0,1738.5,2656.5,1893.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2152,5282.5,2498.9,5374.5,2846.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/100MEDIA,0,Other_Amphibian,0.6861,2723.6,1314.4,2926.8,1571.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2302,1361.8,452.6,1630.3,720.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/100MEDIA,0,Other_Amphibian,0.2999,1358.1,451.4,1631.0,722.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2089,984.7,2579.5,1381.3,2856.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/100MEDIA,0,Other_Amphibian,0.2176,1144.5,1502.5,1338.4,1713.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2755,5288.6,2505.8,5374.7,2846.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3146,1354.2,442.0,1630.6,722.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4608,1353.1,450.4,1631.5,728.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/100MEDIA,0,Other_Amphibian,0.8448,2521.4,1736.9,2770.4,2054.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/100MEDIA,0,Other_Amphibian,0.2309,2523.1,1738.7,2649.0,1892.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2970,1357.5,445.7,1632.4,726.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/100MEDIA,0,Other_Amphibian,0.2257,2525.9,1738.4,2655.8,1893.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/100MEDIA,0,Other_Amphibian,0.3511,2180.2,882.5,2384.6,1077.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/100MEDIA,0,Other_Amphibian,0.8184,2250.0,1333.5,2464.1,1560.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/100MEDIA,0,Other_Amphibian,0.2847,2522.1,1737.6,2653.5,1894.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/100MEDIA,0,Other_Amphibian,0.4334,2713.4,1311.5,2913.6,1537.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/100MEDIA,0,Other_Amphibian,0.3466,2526.7,1734.8,2657.7,1893.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4507,1354.7,454.3,1634.8,727.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,4R/100MEDIA,0,Other_Amphibian,0.7586,2518.6,1740.8,2757.2,2056.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/100MEDIA,0,Other_Amphibian,0.8604,2515.7,1736.2,2768.3,2052.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,4R/100MEDIA,0,Other_Amphibian,0.2538,1273.7,2084.3,1470.3,2364.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,4R/100MEDIA,0,Other_Amphibian,0.8143,2239.0,1343.8,2464.5,1578.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,4R/100MEDIA,0,Other_Amphibian,0.2471,1837.5,2566.9,2286.0,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,4R/100MEDIA,0,Other_Amphibian,0.2462,2519.2,1741.1,2653.1,1894.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/100MEDIA,0,Other_Amphibian,0.2201,2523.9,1734.2,2655.9,1894.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,4R/100MEDIA,0,Other_Amphibian,0.2151,2522.1,1739.0,2649.6,1894.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/100MEDIA,0,Other_Amphibian,0.2511,2523.9,1737.5,2652.7,1894.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,4R/100MEDIA,0,Other_Amphibian,0.7904,2227.8,1342.3,2453.6,1578.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,4R/100MEDIA,0,Other_Amphibian,0.3441,2192.7,879.2,2395.6,1055.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,4R/100MEDIA,0,Other_Amphibian,0.2456,2523.6,1738.9,2651.7,1896.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/100MEDIA,0,Other_Amphibian,0.2884,2527.4,1735.2,2657.3,1892.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2658,1359.6,446.6,1630.1,723.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/100MEDIA,0,Other_Amphibian,0.3594,2162.5,1106.0,2365.1,1321.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,4R/100MEDIA,0,Other_Amphibian,0.4535,1355.1,453.1,1632.4,723.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4027,1354.0,445.3,1632.0,720.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,4R/100MEDIA,0,Other_Amphibian,0.8035,2245.0,1333.2,2464.9,1558.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2362,1358.7,446.3,1634.2,725.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/100MEDIA,0,Other_Amphibian,0.2634,1355.7,450.5,1630.4,723.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2651,5288.0,2560.9,5376.7,2853.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3330,1358.7,445.5,1633.5,724.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/100MEDIA,0,Other_Amphibian,0.2445,1274.4,2079.9,1469.5,2365.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/100MEDIA,0,Other_Amphibian,0.2154,2527.9,1736.8,2652.6,1893.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3146,1358.8,448.7,1628.2,719.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,4R/100MEDIA,0,Other_Amphibian,0.2313,1329.3,733.2,1414.1,861.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2811,5285.7,2516.1,5374.6,2845.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2695,1359.7,450.5,1631.4,723.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/100MEDIA,0,Other_Amphibian,0.2587,2530.5,1737.3,2656.2,1892.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/100MEDIA,0,Other_Amphibian,0.2225,2190.7,876.5,2389.8,1056.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,4R/100MEDIA,0,Other_Amphibian,0.8322,2246.5,1335.0,2467.7,1561.6
