image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/104MEDIA,0,Other_Amphibian,0.8404,4066.6,1498.0,4244.9,1706.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/104MEDIA,0,Other_Amphibian,0.3279,1020.5,1290.6,1139.6,1412.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/104MEDIA,0,Other_Amphibian,0.2013,1016.7,1278.2,1142.6,1408.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/104MEDIA,0,Other_Amphibian,0.3790,4913.3,1103.4,5027.0,1230.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2165,787.0,416.2,1140.6,734.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/104MEDIA,0,Other_Amphibian,0.2142,1011.0,1294.8,1140.4,1418.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/104MEDIA,0,Other_Amphibian,0.2264,1009.9,1284.2,1140.1,1411.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/104MEDIA,0,Other_Amphibian,0.3049,1020.3,1294.9,1141.7,1415.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/104MEDIA,0,Other_Amphibian,0.5216,1020.3,1287.3,1152.4,1413.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/104MEDIA,0,Other_Amphibian,0.7978,3948.5,1749.2,4123.6,1959.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/104MEDIA,0,Other_Amphibian,0.3579,4914.8,1105.8,5031.2,1226.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/104MEDIA,0,Other_Amphibian,0.3365,4912.4,1106.9,5024.4,1226.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/104MEDIA,0,Other_Amphibian,0.4191,4910.5,1106.9,5027.7,1232.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/104MEDIA,0,Other_Amphibian,0.2083,4909.2,1103.3,5025.7,1241.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/104MEDIA,0,Other_Amphibian,0.5025,4912.7,1107.2,5028.9,1233.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/104MEDIA,0,Other_Amphibian,0.2781,4912.3,1102.1,5028.0,1226.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/104MEDIA,0,Other_Amphibian,0.3024,1014.9,1289.7,1143.0,1414.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/104MEDIA,0,Other_Amphibian,0.2465,4913.5,1106.4,5024.0,1234.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/104MEDIA,0,Other_Amphibian,0.2051,3603.3,1346.9,3704.2,1501.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/104MEDIA,0,Other_Amphibian,0.4876,3615.7,1341.3,3711.0,1463.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/104MEDIA,0,Other_Amphibian,0.3489,3609.9,1333.8,3717.0,1460.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/104MEDIA,0,Other_Amphibian,0.2933,3622.4,1346.3,3709.9,1470.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/104MEDIA,0,Other_Amphibian,0.3336,3606.9,1354.0,3706.7,1510.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/104MEDIA,0,Other_Amphibian,0.2041,3609.1,1354.6,3714.8,1514.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/104MEDIA,0,Other_Amphibian,0.4537,4913.4,1107.8,5030.3,1226.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/104MEDIA,0,Other_Amphibian,0.8336,4067.2,1497.7,4245.2,1708.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/104MEDIA,0,Other_Amphibian,0.4492,4912.8,1105.4,5030.4,1242.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/104MEDIA,0,Other_Amphibian,0.2188,4911.5,1104.3,5028.1,1254.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8364,2417.6,2439.7,2683.6,2687.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/104MEDIA,0,Other_Amphibian,0.2662,1009.6,1277.3,1139.1,1409.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/104MEDIA,0,Other_Amphibian,0.2061,4328.2,2095.7,4436.9,2214.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/104MEDIA,0,Other_Amphibian,0.5030,1018.9,1287.2,1148.2,1412.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/104MEDIA,0,Other_Amphibian,0.3430,1015.3,1294.1,1141.2,1414.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/104MEDIA,0,Other_Amphibian,0.2676,3083.7,916.8,3297.1,1120.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/104MEDIA,0,Other_Amphibian,0.2507,3082.0,915.7,3291.3,1121.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/104MEDIA,0,Other_Amphibian,0.2224,1017.7,1292.2,1143.1,1416.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/104MEDIA,0,Other_Amphibian,0.2133,3605.7,1358.0,3702.9,1508.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/104MEDIA,0,Other_Amphibian,0.2061,1019.7,1287.4,1146.0,1414.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2534,805.1,420.1,1124.6,728.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/104MEDIA,0,Other_Amphibian,0.2355,3609.8,1354.0,3705.1,1503.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/104MEDIA,0,Other_Amphibian,0.3171,1023.3,1282.7,1145.3,1411.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/104MEDIA,0,Other_Amphibian,0.2230,4912.8,1110.0,5021.8,1229.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/104MEDIA,0,Other_Amphibian,0.3086,4912.6,1105.2,5024.8,1241.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/104MEDIA,0,Other_Amphibian,0.2071,4910.3,1104.3,5025.8,1247.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/104MEDIA,0,Other_Amphibian,0.3593,4911.8,1106.8,5023.6,1226.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/104MEDIA,0,Other_Amphibian,0.3338,3618.1,1342.8,3706.1,1462.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/104MEDIA,0,Other_Amphibian,0.2556,4912.6,1106.8,5024.4,1232.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/104MEDIA,0,Other_Amphibian,0.2901,3621.3,1343.0,3711.9,1467.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/104MEDIA,0,Other_Amphibian,0.2389,3614.2,1335.4,3715.4,1466.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/104MEDIA,0,Other_Amphibian,0.2088,3624.7,1346.5,3709.9,1473.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/104MEDIA,0,Other_Amphibian,0.3658,1019.1,1280.3,1149.4,1411.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/104MEDIA,0,Other_Amphibian,0.6669,3784.8,1985.8,3950.2,2184.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,5R/104MEDIA,0,Other_Amphibian,0.3149,1013.8,1282.9,1149.4,1411.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,5R/104MEDIA,0,Other_Amphibian,0.5369,4913.7,1104.6,5033.0,1230.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/104MEDIA,0,Other_Amphibian,0.4861,4910.1,1111.1,5027.1,1239.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/104MEDIA,0,Other_Amphibian,0.3119,4906.9,1106.5,5026.2,1248.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/104MEDIA,0,Other_Amphibian,0.3029,3609.9,1355.3,3706.9,1507.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/104MEDIA,0,Other_Amphibian,0.2729,4913.8,1105.3,5024.6,1236.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/104MEDIA,0,Other_Amphibian,0.2972,1016.8,1280.2,1149.9,1411.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/102MEDIA,0,Other_Amphibian,0.2976,4259.1,1982.6,4465.3,2203.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/102MEDIA,0,Other_Amphibian,0.5035,4595.1,1296.6,4791.3,1496.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/102MEDIA,0,Other_Amphibian,0.7932,3203.1,2206.4,3419.8,2488.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/102MEDIA,0,Other_Amphibian,0.7990,4263.6,1957.2,4465.5,2190.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/102MEDIA,0,Other_Amphibian,0.3873,4602.7,1272.4,4792.5,1497.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,5R/102MEDIA,1,Small_Mammal,0.2035,4957.5,2.8,5249.7,250.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/102MEDIA,0,Other_Amphibian,0.2596,977.2,1116.2,1088.3,1260.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/102MEDIA,0,Other_Amphibian,0.2507,3423.6,478.8,3719.6,711.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/102MEDIA,0,Other_Amphibian,0.2201,967.3,1113.0,1078.7,1262.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/102MEDIA,0,Other_Amphibian,0.4077,4599.3,1271.9,4783.8,1497.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,5R/102MEDIA,0,Other_Amphibian,0.7519,3202.5,2221.7,3418.3,2487.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3257,5151.2,1078.9,5373.1,1310.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/102MEDIA,0,Other_Amphibian,0.7828,3430.2,435.4,3728.4,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/102MEDIA,0,Other_Amphibian,0.7471,4261.6,1954.2,4465.7,2198.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/102MEDIA,0,Other_Amphibian,0.5399,4400.6,1240.9,4588.5,1484.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/102MEDIA,0,Other_Amphibian,0.6838,4253.2,1976.3,4463.8,2193.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/102MEDIA,0,Other_Amphibian,0.8165,4268.5,1941.7,4470.6,2165.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/102MEDIA,0,Other_Amphibian,0.7635,4252.5,1963.0,4467.9,2196.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/102MEDIA,0,Other_Amphibian,0.5818,4256.6,1952.1,4464.3,2193.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/102MEDIA,0,Other_Amphibian,0.2458,1332.4,1470.7,1443.6,1580.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/102MEDIA,0,Other_Amphibian,0.2187,1333.9,1464.2,1434.5,1580.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/102MEDIA,0,Other_Amphibian,0.2319,3441.7,447.3,3727.0,704.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/102MEDIA,0,Other_Amphibian,0.2086,1335.6,1471.7,1446.0,1577.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/102MEDIA,0,Other_Amphibian,0.3443,4600.3,1315.9,4786.6,1499.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/102MEDIA,0,Other_Amphibian,0.5602,3381.5,453.6,3727.8,704.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/102MEDIA,0,Other_Amphibian,0.4108,4595.5,1317.3,4792.2,1490.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/102MEDIA,0,Other_Amphibian,0.2434,565.1,637.9,669.6,771.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/102MEDIA,0,Other_Amphibian,0.8090,4275.9,1941.5,4469.1,2198.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/102MEDIA,0,Other_Amphibian,0.2481,3212.6,0.8,3519.8,271.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/102MEDIA,0,Other_Amphibian,0.2403,4612.8,1303.2,4790.0,1498.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/102MEDIA,0,Other_Amphibian,0.3918,3437.2,422.8,3722.1,710.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/102MEDIA,0,Other_Amphibian,0.2063,1330.3,1462.4,1442.2,1575.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/102MEDIA,0,Other_Amphibian,0.2969,971.4,1115.7,1089.3,1263.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/102MEDIA,0,Other_Amphibian,0.6929,4225.5,1526.5,4478.5,1886.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/102MEDIA,0,Other_Amphibian,0.2344,3303.7,2.5,3520.4,273.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/102MEDIA,1,Small_Mammal,0.2028,4958.1,2.3,5259.2,248.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/102MEDIA,0,Other_Amphibian,0.8950,4222.8,1419.7,4547.9,1756.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/102MEDIA,1,Small_Mammal,0.2350,4978.3,7.8,5352.5,258.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/102MEDIA,0,Other_Amphibian,0.6719,4273.1,1939.9,4468.9,2187.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/102MEDIA,0,Other_Amphibian,0.6075,4267.7,1939.5,4465.9,2194.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/102MEDIA,0,Other_Amphibian,0.2058,3588.7,2217.7,3719.5,2415.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/102MEDIA,0,Other_Amphibian,0.4919,4590.9,1305.7,4789.6,1501.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/102MEDIA,0,Other_Amphibian,0.2252,969.7,1115.3,1091.1,1267.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/102MEDIA,0,Other_Amphibian,0.7624,3200.2,2207.2,3418.5,2487.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/102MEDIA,0,Other_Amphibian,0.2607,1329.6,1452.5,1443.9,1573.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/102MEDIA,0,Other_Amphibian,0.7986,4271.3,1938.9,4466.9,2185.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/102MEDIA,1,Small_Mammal,0.2192,4978.7,7.4,5362.0,255.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/102MEDIA,0,Other_Amphibian,0.6700,4249.3,1972.4,4472.3,2208.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/102MEDIA,1,Small_Mammal,0.2142,4981.3,6.1,5348.4,258.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/102MEDIA,0,Other_Amphibian,0.2563,983.6,1117.2,1092.1,1257.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/102MEDIA,0,Other_Amphibian,0.2371,979.5,1116.5,1088.2,1254.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/102MEDIA,0,Other_Amphibian,0.3404,3434.7,420.8,3718.6,709.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/102MEDIA,0,Other_Amphibian,0.5198,4258.0,1980.9,4467.2,2207.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/102MEDIA,0,Other_Amphibian,0.2290,1334.7,1462.1,1447.7,1573.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/102MEDIA,0,Other_Amphibian,0.2049,1332.9,1458.2,1436.5,1574.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/102MEDIA,0,Other_Amphibian,0.2156,4606.5,1305.2,4781.8,1493.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/102MEDIA,0,Other_Amphibian,0.2254,1326.1,1456.9,1439.4,1573.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/102MEDIA,1,Small_Mammal,0.2042,4983.2,13.9,5313.9,252.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/102MEDIA,0,Other_Amphibian,0.5268,4301.1,2565.4,4499.6,2795.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/102MEDIA,0,Other_Amphibian,0.5823,3868.1,2314.4,4048.1,2532.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/102MEDIA,0,Other_Amphibian,0.5879,4275.4,1927.7,4464.0,2190.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/102MEDIA,0,Other_Amphibian,0.6349,4248.0,1962.5,4468.0,2205.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/102MEDIA,0,Other_Amphibian,0.3855,4269.4,1921.7,4464.9,2194.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/102MEDIA,0,Other_Amphibian,0.2872,1326.7,1468.6,1444.3,1580.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/102MEDIA,0,Other_Amphibian,0.2216,1323.9,1466.0,1438.8,1585.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/102MEDIA,0,Other_Amphibian,0.4662,4598.4,1284.2,4781.9,1494.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/102MEDIA,0,Other_Amphibian,0.2776,4601.7,1302.9,4789.2,1500.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/102MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/102MEDIA,0,Other_Amphibian,0.2911,2202.7,1088.9,2412.6,1318.4
