image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1353,3235.0,1671.4,3389.9,1850.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0440,3235.7,1687.1,3393.9,1848.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0481,4246.9,1370.3,4606.1,1799.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0350,3235.3,1689.4,3391.9,1852.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0218,3234.7,1672.8,3389.4,1854.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/103MEDIA,1,Small_Mammal,0.0207,4246.9,1370.3,4606.1,1799.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0788,3211.0,1696.3,3383.4,1940.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0466,3219.9,1673.6,3390.0,1843.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0207,3224.3,1687.7,3398.0,1847.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2897,3227.9,1692.2,3391.3,1854.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0176,3226.9,1673.4,3388.7,1857.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0586,3215.5,1657.6,3378.2,1839.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0494,3224.8,1661.0,3393.1,1849.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0932,3234.5,1691.4,3394.4,1854.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0284,3234.3,1672.1,3391.1,1852.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0864,2033.2,450.8,2259.5,705.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0107,3218.0,1684.5,3343.5,1828.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0111,4250.7,1376.2,4607.5,1872.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0289,4233.0,1375.4,4606.6,1826.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0751,3227.7,1696.9,3395.2,1856.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1222,3224.6,1666.6,3383.9,1851.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1063,3226.7,1688.8,3385.8,1848.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6121,4247.9,1376.0,4608.0,1876.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6389,3213.0,1662.6,3379.9,1835.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0966,3231.4,1695.8,3398.7,1857.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3672,3159.5,1662.6,3376.7,1848.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0121,3190.3,1668.2,3351.5,1838.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0681,3218.9,1674.6,3383.6,1838.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0480,3220.8,1688.7,3385.7,1844.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1383,3236.7,1693.8,3404.0,1853.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0167,3235.9,1673.2,3399.6,1851.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0340,3216.9,1661.7,3395.0,1850.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0320,3224.8,1665.0,3395.1,1853.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0246,3228.1,1687.3,3401.3,1853.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0712,3226.7,1660.6,3394.0,1843.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0103,3248.9,1678.6,3382.7,1827.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1858,3223.8,1666.0,3387.6,1852.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0279,3226.6,1690.3,3380.5,1852.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0140,3226.4,1663.5,3376.7,1844.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0209,3242.2,1685.7,3399.1,1853.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0375,3238.3,1689.8,3399.2,1858.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0289,4248.0,1370.8,4608.0,1888.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0141,3236.1,1663.3,3396.8,1858.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0219,3230.3,1662.8,3392.4,1856.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0123,3232.0,1681.6,3398.5,1851.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0102,3241.3,1693.7,3385.4,1831.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1956,3234.7,1689.5,3397.4,1850.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0736,3233.9,1671.5,3394.6,1851.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0238,3225.6,1667.5,3383.0,1854.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2685,3216.2,1668.5,3389.9,1850.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0321,3219.4,1685.5,3393.2,1848.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3532,3215.1,1659.2,3387.6,1839.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0470,3225.2,1688.3,3386.2,1863.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0197,3241.8,1693.2,3376.2,1836.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0137,3239.7,1691.4,3377.7,1833.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0112,3222.9,1687.4,3391.4,1855.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0983,3217.2,1671.2,3383.7,1847.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0220,3220.1,1686.2,3387.6,1849.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0123,3241.4,1682.7,3377.5,1835.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1909,3231.0,1695.1,3396.3,1855.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0578,3226.9,1688.7,3387.6,1844.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0299,3224.3,1666.6,3385.2,1843.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0145,3242.9,1682.9,3378.6,1838.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0111,3227.6,1690.0,3397.4,1860.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1434,3231.8,1670.5,3393.3,1851.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0941,3233.0,1688.9,3396.0,1848.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0181,3226.8,1686.8,3396.3,1851.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0883,3215.8,1648.0,3397.1,1843.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0881,3236.6,1691.4,3401.4,1856.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0149,3235.6,1672.6,3397.5,1859.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0127,3230.2,1692.5,3389.2,1859.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0462,3232.7,1670.6,3395.4,1852.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0154.JPG,DSCF0154.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0327,3233.0,1687.7,3399.4,1850.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1722,3211.4,1672.1,3378.7,1843.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0828,3215.1,1689.8,3381.7,1844.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0191,4253.9,1378.9,4608.0,1897.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2720,3232.1,1692.5,3396.2,1851.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0303,3230.4,1669.0,3393.8,1853.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0196.JPG,DSCF0196.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0117,3238.8,1695.7,3392.6,1860.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4837,3228.3,1694.1,3396.7,1851.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0130,3225.6,1671.8,3394.1,1853.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0149,3237.4,1686.9,3398.5,1848.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0215,3234.7,1691.9,3395.9,1859.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0102,3239.4,1663.8,3393.3,1852.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1622,3218.2,1652.8,3382.9,1837.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0782.JPG,DSCF0782.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0160,3243.1,1681.4,3377.1,1824.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4666,3218.0,1662.0,3392.4,1854.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0136,3228.3,1672.3,3390.2,1853.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0126,3239.8,1688.4,3385.7,1836.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0108,3241.5,1689.7,3395.7,1862.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0176,3237.5,1690.6,3400.1,1856.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0202,3241.1,1688.5,3398.8,1853.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1130,3227.5,1692.3,3393.7,1850.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0148,3227.4,1672.2,3390.9,1849.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0251,3226.8,1668.7,3380.7,1852.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0183,3227.7,1687.8,3381.6,1854.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0128,3243.7,1677.7,3377.6,1839.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0148,3239.2,1698.0,3398.6,1874.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0104,3227.5,1686.4,3393.6,1849.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0205,3218.6,1676.3,3344.3,1827.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0143,3226.4,1666.4,3373.9,1842.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2907,3215.6,1669.8,3387.2,1842.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2578,3224.7,1603.6,3510.4,1858.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0385,3224.7,1603.6,3510.4,1858.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1652,3236.4,1688.9,3397.9,1847.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0873,3235.7,1672.5,3394.4,1849.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0283,4245.3,1369.4,4608.0,1861.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1186,3218.0,1691.6,3405.2,1854.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0417,3216.7,1674.6,3400.2,1855.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1445,3236.2,1691.9,3401.3,1853.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0701,3236.1,1671.1,3398.6,1853.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0517,3214.9,1662.3,3380.5,1840.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0128,3217.1,1682.5,3382.3,1846.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0164,3240.1,1693.4,3379.3,1826.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0100,3209.8,1666.3,3383.1,1851.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3530,3231.8,1692.9,3399.1,1856.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0323,3231.8,1671.2,3397.7,1860.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2260,3232.6,1690.7,3397.8,1849.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0772,3231.3,1671.0,3394.4,1850.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0210,3235.6,1694.5,3393.7,1853.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1654,3212.4,1654.1,3382.1,1839.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0138,3222.6,1687.8,3390.9,1853.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0135,3219.7,1673.3,3384.2,1848.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0224,3234.5,1683.2,3401.2,1851.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3765,3230.5,1691.9,3394.6,1847.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0859,3230.2,1675.9,3391.3,1847.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0285,3241.5,1692.3,3394.5,1857.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0210,3223.8,1667.8,3404.9,1851.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0122,4284.8,1377.8,4606.3,1934.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0203,3235.6,1690.5,3402.8,1852.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0145,2605.2,1543.7,2793.3,1777.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1701,3232.5,1663.1,3398.7,1840.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1335,3225.3,1688.9,3386.1,1853.0
