image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0139,3184.5,589.3,3523.7,842.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0343,3163.6,586.2,3530.8,841.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0585,3227.4,582.1,3530.0,835.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0171,3166.0,584.2,3533.5,838.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1716,3261.7,570.9,3557.5,791.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1472,3221.1,578.8,3542.9,833.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2827,3236.1,578.8,3536.3,827.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0634,3189.6,584.5,3533.5,836.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0771,3188.0,591.1,3530.5,837.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0186,3166.4,583.8,3530.1,836.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1901,3171.1,588.5,3520.3,848.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0505,3220.5,581.7,3527.7,839.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4325,3221.3,578.9,3531.4,839.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0116,3165.6,587.2,3521.5,841.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0227,3242.1,466.3,3867.0,894.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0471,3164.5,589.0,3528.6,839.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1562,3261.1,577.7,3549.6,787.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0287,3191.1,585.0,3529.4,837.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1605,3220.9,579.6,3535.2,838.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4954,3267.7,579.2,3534.8,778.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0194,3238.8,588.3,3523.6,834.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3104,3271.2,566.4,3583.2,791.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0528,3168.5,587.7,3539.9,835.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0157,3179.7,588.9,3529.6,836.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0266,3189.3,590.0,3538.2,836.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3143,3214.6,579.2,3539.8,836.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0266,3165.0,586.2,3543.7,835.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0458,3206.6,585.1,3528.9,835.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0271,3230.9,579.4,3534.8,837.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2927,3167.6,582.9,3530.1,842.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0604,3228.8,574.5,3540.9,832.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0115,3194.1,586.5,3532.0,839.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0144,3154.6,594.0,3520.4,843.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1632,3168.6,591.2,3527.2,838.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0244,3209.4,584.7,3528.7,837.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1152,3210.1,584.0,3529.2,835.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0107,3693.6,0.0,4064.3,239.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1087,3194.9,586.6,3523.5,841.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1361,3257.9,584.4,3529.2,835.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0508,3169.9,583.9,3535.5,836.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1053,3210.9,580.4,3536.9,839.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1897,3251.7,559.5,3569.4,795.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2561,3260.5,563.2,3566.4,794.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0201,3206.0,580.8,3543.7,837.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0446,3219.6,588.5,3530.8,835.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/103MEDIA,1,Small_Mammal,0.0190,4470.9,1471.8,4608.0,1800.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1238,3226.0,579.9,3528.6,835.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2820,3225.7,578.5,3541.1,824.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0771,3174.7,589.9,3521.1,836.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0131,3168.6,592.2,3532.2,839.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0118,3173.1,582.7,3529.0,840.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1752,3182.4,582.6,3535.2,835.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0230,3207.8,583.3,3529.6,837.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0429,3217.9,576.8,3550.6,837.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1187,3205.0,582.2,3528.2,839.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0186,3211.8,586.0,3548.2,841.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/103MEDIA,0,Other_Amphibian,0.0123,2688.5,19.6,2961.4,346.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/103MEDIA,1,Small_Mammal,0.0113,4469.9,1454.2,4608.0,1803.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0105,3692.4,0.0,4056.9,242.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0137,3250.9,477.9,3614.7,772.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2154,3219.6,580.3,3537.4,837.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2939,3254.8,570.8,3556.9,798.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0453,3219.0,583.8,3528.5,838.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1536,3182.7,585.3,3524.4,841.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0100,3156.7,580.1,3534.5,838.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0165,3157.4,590.4,3527.1,840.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/103MEDIA,1,Small_Mammal,0.0105,4454.0,1450.9,4608.0,1793.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0195,3693.6,0.0,4063.9,242.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0739,3216.2,577.8,3531.3,837.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0274,3209.6,582.5,3539.1,836.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3905,3265.1,575.9,3544.1,794.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/103MEDIA,0,Other_Amphibian,0.0228,3265.1,575.9,3544.1,794.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0582,3202.9,579.9,3531.8,835.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0561,3167.1,590.2,3526.3,837.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/103MEDIA,1,Small_Mammal,0.0107,4461.9,1467.4,4608.0,1797.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0244,3201.1,587.7,3519.9,840.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1685,3268.6,579.7,3543.2,802.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/103MEDIA,0,Other_Amphibian,0.0138,3268.6,579.7,3543.2,802.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2340,3250.0,575.3,3547.7,809.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2412,3256.7,567.4,3546.2,808.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0427,3203.4,580.6,3532.1,843.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0351,3208.1,584.3,3537.4,841.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0120,3215.5,574.6,3547.7,836.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0274,3200.9,574.9,3559.0,844.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1444,3260.9,565.5,3566.0,791.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0108,3166.8,585.2,3545.0,838.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0975,3214.6,582.7,3532.3,835.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0593,3203.4,588.2,3524.7,839.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0774,3193.3,584.8,3525.2,836.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0737,3212.9,582.1,3533.1,842.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2689,3202.9,584.7,3536.1,837.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0659,3203.3,579.1,3530.4,832.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1130,3191.0,589.3,3526.1,837.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0309,3263.8,536.4,3872.7,939.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0246,3189.9,589.7,3524.3,836.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0750,3237.5,563.4,3579.7,813.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3458,3269.3,573.8,3556.6,782.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2483,3256.6,559.4,3562.5,800.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1144,3218.0,583.9,3529.9,836.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0175,3170.1,589.9,3519.9,860.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1933,3262.4,571.0,3562.1,792.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0121,3213.3,586.5,3539.9,838.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0402,3191.0,586.3,3531.4,841.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0478,3170.1,589.5,3528.7,838.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0792,3259.0,579.6,3556.3,813.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0263,3181.0,587.6,3531.6,841.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1205,3204.3,581.6,3535.5,840.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0765,3267.9,543.4,3603.8,789.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0127,3191.9,590.2,3526.3,836.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1976,3267.1,571.9,3541.1,775.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0613,3170.6,585.1,3534.9,843.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2463,3247.0,584.9,3536.5,819.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/103MEDIA,0,Other_Amphibian,0.0137,3247.0,584.9,3536.5,819.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1569,3222.9,576.8,3544.9,833.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0385,3160.2,584.9,3527.6,845.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2283,3206.4,579.3,3542.6,840.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0312,3206.6,576.3,3530.4,835.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0111,186.4,2160.8,802.1,2442.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0857,3230.7,575.0,3546.4,830.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2209,3279.2,551.8,3600.8,795.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0355,3272.6,564.1,3579.6,789.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0803,3221.4,578.2,3538.9,836.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0230,3232.8,588.5,3540.6,849.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1771,3195.4,577.7,3534.0,839.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1274,3225.1,580.4,3535.9,830.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0844,3227.0,582.0,3538.0,835.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3492,3204.7,584.0,3534.2,843.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0308,3196.8,576.8,3538.3,836.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3251,3262.6,567.7,3573.4,795.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0117,3180.7,580.3,3542.6,840.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1327,3210.7,577.0,3530.0,833.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0403,3263.2,578.2,3584.4,806.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0234,3214.1,588.4,3527.8,835.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1541,3206.0,579.5,3539.8,841.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0273,3236.5,573.7,3543.6,828.5
