image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0223,3365.0,635.0,3489.3,805.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0128,3363.9,621.2,3492.4,806.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0752,1175.3,2309.8,1509.0,2446.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0120,3367.4,626.1,3491.8,806.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0359,1179.7,2300.2,1482.3,2446.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0121,3364.5,635.2,3489.1,804.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0873,1174.6,2306.9,1501.8,2445.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0216,4283.2,2179.5,4605.4,2454.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0120,3363.5,634.9,3491.0,805.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0417,1181.8,2293.0,1494.0,2450.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0318,3363.3,629.5,3490.0,805.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0147,4277.6,2184.7,4605.7,2456.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0256,1177.6,2311.2,1518.1,2443.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0125,3364.7,626.6,3490.3,806.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0106,1176.3,2307.7,1610.6,2449.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3195,4281.7,2178.9,4605.6,2456.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0143,3363.8,635.8,3488.7,804.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0140,1180.9,2304.7,1471.1,2447.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0281,4277.9,2179.7,4605.5,2456.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0126,3363.2,634.4,3491.3,804.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1584,4284.1,2189.3,4605.7,2457.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0709,1178.0,2294.9,1492.5,2450.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0128,3363.4,626.3,3491.3,805.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0164,3363.8,630.5,3492.5,805.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0117,3364.8,634.6,3490.4,804.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1327,4276.6,2177.7,4605.3,2458.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1730,4277.6,2183.8,4605.8,2458.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0141,3365.3,634.7,3491.0,805.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0195,3362.5,628.2,3492.9,804.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1301,4275.9,2182.1,4605.4,2458.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0100,3362.6,627.8,3492.3,804.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1403,1175.8,2306.7,1474.6,2447.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0250,3362.0,629.1,3491.2,804.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0124,4273.6,2183.0,4605.4,2456.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0154,3362.7,631.2,3490.7,804.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0164,4281.4,2185.2,4605.4,2456.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0609.JPG,DSCF0609.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0166,3363.2,628.0,3492.2,804.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0304,1180.5,2304.4,1478.5,2445.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0197,3364.2,631.5,3490.9,805.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0181,4285.7,2173.1,4605.1,2453.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0294,3363.1,633.3,3489.7,804.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0163,1179.5,2307.6,1470.6,2447.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0449,1179.8,2303.4,1477.8,2450.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0101,3365.8,628.7,3490.3,805.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0518,4283.6,2179.5,4605.4,2456.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1766,4281.8,2182.5,4605.4,2457.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0125,3366.2,628.5,3491.6,805.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0101,1176.8,2294.2,1509.6,2449.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0158,1182.1,2293.8,1485.4,2446.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0132,3362.0,633.5,3490.7,804.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0155,4267.8,1167.6,4605.3,1928.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0429,4283.6,2176.7,4605.7,2456.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0194,1178.4,2294.1,1484.6,2446.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0185,3364.3,620.3,3491.2,806.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0176,3364.1,625.2,3491.6,805.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0264,0.4,1873.9,475.5,2442.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0210,3364.1,625.2,3491.2,805.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0199,4271.2,2179.4,4605.6,2457.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0114,3361.2,634.3,3490.5,804.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0146,3365.5,628.9,3491.7,805.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,5Z/101MEDIA,1,Small_Mammal,0.0484,0.2,1641.9,454.1,2443.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0220,3363.6,626.8,3492.9,805.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0230,4280.5,2188.0,4605.5,2457.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0151,3362.6,625.2,3492.4,804.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0205,1178.2,2301.4,1485.7,2448.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0170,3362.6,632.9,3490.5,804.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0421,4286.7,2186.9,4605.8,2455.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,5Z/101MEDIA,1,Small_Mammal,0.0265,3.2,1797.4,454.8,2447.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0258,1179.3,2307.5,1479.2,2443.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0257,3363.1,628.2,3492.1,805.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0121,4281.1,2176.5,4605.4,2455.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,5Z/101MEDIA,1,Small_Mammal,0.1103,1.2,1560.0,437.1,2443.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0280,1178.8,2289.6,1477.4,2445.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0114,3364.7,627.7,3490.4,805.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0127,4280.8,2181.5,4605.3,2456.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0117,3362.7,622.5,3492.1,805.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0138,3364.5,620.9,3493.1,805.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0114,1180.7,2298.0,1564.9,2449.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0211,3365.3,624.1,3491.2,805.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0450,1178.6,2296.8,1494.0,2450.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0283,3361.4,625.6,3491.5,805.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2137,1178.2,2291.6,1484.7,2449.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0118,3364.6,632.0,3492.6,805.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1044,1179.2,2291.1,1495.6,2448.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0121,3363.9,631.3,3491.1,805.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0664.JPG,DSCF0664.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0501,1177.0,2296.0,1498.0,2450.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0664.JPG,DSCF0664.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0102,3364.6,627.8,3492.1,805.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0195,4253.3,1159.3,4605.3,1915.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0865.JPG,DSCF0865.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0548,4278.0,2180.1,4605.1,2457.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0865.JPG,DSCF0865.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0395,1179.6,2309.5,1477.5,2446.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0584,4285.8,2176.2,4605.6,2455.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0392,1177.1,2303.3,1469.7,2448.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0245,3364.9,636.6,3489.3,804.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0200,3364.6,634.1,3490.3,805.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0316,3362.9,625.5,3490.2,805.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0264,1179.2,2306.8,1471.9,2449.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0383,1176.9,2303.7,1497.9,2448.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0481,1177.7,2296.3,1476.6,2448.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0119,3366.3,629.3,3490.0,806.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0941.JPG,DSCF0941.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0204,3362.6,636.2,3490.2,804.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0122,3364.2,629.6,3491.5,805.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0598,1177.3,2298.4,1500.2,2452.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0146,3364.4,632.7,3491.1,804.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0810,1178.7,2309.8,1501.4,2446.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0165,3364.1,626.1,3493.0,805.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0393,1179.5,2304.9,1477.7,2445.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0371,4281.1,2186.1,4605.3,2456.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0852.JPG,DSCF0852.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0557,1175.7,2304.0,1488.3,2446.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0852.JPG,DSCF0852.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0180,3364.0,630.8,3490.6,805.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0221,3362.8,627.7,3490.3,805.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0617.JPG,DSCF0617.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0134,4277.6,2184.3,4605.5,2457.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0617.JPG,DSCF0617.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0104,3364.0,619.3,3493.2,806.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0647,1179.3,2293.7,1500.0,2450.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0101,4275.7,2188.5,4605.3,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,5Z/101MEDIA,1,Small_Mammal,0.0196,0.0,1504.5,466.9,2439.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0148,3363.4,629.7,3492.4,804.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2768,1177.8,2294.0,1489.6,2450.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0185,3361.1,634.9,3490.1,803.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0860.JPG,DSCF0860.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0230,1180.1,2311.3,1488.0,2445.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0604.JPG,DSCF0604.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0186,3364.5,629.2,3491.6,805.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0108,3362.8,625.6,3491.7,804.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0677.JPG,DSCF0677.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0224,1178.3,2293.5,1494.4,2449.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0677.JPG,DSCF0677.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0135,3365.0,631.6,3490.9,805.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0884.JPG,DSCF0884.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0181,4280.5,2183.3,4605.9,2456.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0884.JPG,DSCF0884.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0136,3366.0,626.8,3490.2,806.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0638.JPG,DSCF0638.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0166,3363.2,631.8,3491.1,804.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0485.JPG,DSCF0485.JPG,5Z/101MEDIA,1,Small_Mammal,0.0322,1.5,1859.1,461.2,2444.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0485.JPG,DSCF0485.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0147,1.5,1859.1,461.2,2444.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,5Z/101MEDIA,1,Small_Mammal,0.0259,1.3,1526.9,458.8,2443.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,5Z/101MEDIA,1,Small_Mammal,0.0155,0.0,1542.4,459.7,2439.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0836.JPG,DSCF0836.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0313,1178.6,2311.1,1480.3,2444.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0836.JPG,DSCF0836.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0131,4281.8,2181.7,4605.3,2454.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0168,3362.1,625.3,3491.2,805.1
