image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/100MEDIA,1,Small_Mammal,0.0421,2599.6,697.9,2949.8,1013.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0130,2599.6,697.9,2949.8,1013.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/100MEDIA,0,Other_Amphibian,0.2591,2601.2,682.5,2953.2,1040.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/100MEDIA,1,Small_Mammal,0.1515,2601.2,682.5,2953.2,1040.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0122,2601.2,682.5,2953.2,1040.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/100MEDIA,0,Other_Amphibian,0.0113,3078.3,353.3,3226.9,485.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/100MEDIA,0,Other_Amphibian,0.5905,2600.6,682.8,2951.2,1048.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/100MEDIA,1,Small_Mammal,0.0271,2600.6,682.8,2951.2,1048.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0123,2600.6,682.8,2951.2,1048.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/100MEDIA,0,Other_Amphibian,0.3268,2600.5,687.7,2952.9,1036.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/100MEDIA,1,Small_Mammal,0.1296,2600.5,687.7,2952.9,1036.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/100MEDIA,0,Other_Amphibian,0.0187,3048.0,349.7,3252.5,540.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/100MEDIA,0,Other_Amphibian,0.0126,3075.5,352.0,3227.8,487.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/100MEDIA,0,Other_Amphibian,0.0116,3078.7,334.0,3225.7,524.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/100MEDIA,0,Other_Amphibian,0.0112,3032.4,343.8,3170.9,531.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0103,2600.5,687.7,2952.9,1036.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/100MEDIA,0,Other_Amphibian,0.6941,2597.0,679.0,2946.0,1034.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/100MEDIA,1,Small_Mammal,0.0129,2597.0,679.0,2946.0,1034.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/100MEDIA,0,Other_Amphibian,0.5758,2596.4,680.2,2946.3,1029.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/100MEDIA,1,Small_Mammal,0.0275,2596.4,680.2,2946.3,1029.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0137,2596.4,680.2,2946.3,1029.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/100MEDIA,0,Other_Amphibian,0.4480,2592.4,677.9,2957.6,1056.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/100MEDIA,1,Small_Mammal,0.0602,2592.4,677.9,2957.6,1056.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0128,2592.4,677.9,2957.6,1056.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/100MEDIA,0,Other_Amphibian,0.3667,2591.5,678.4,2956.3,1055.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/100MEDIA,1,Small_Mammal,0.0926,2591.5,678.4,2956.3,1055.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0126,2591.5,678.4,2956.3,1055.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/100MEDIA,0,Other_Amphibian,0.1814,2603.7,692.8,2951.9,1001.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/100MEDIA,0,Other_Amphibian,0.0391,3045.0,350.6,3250.9,527.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/100MEDIA,0,Other_Amphibian,0.0172,3078.4,330.8,3221.7,521.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/100MEDIA,0,Other_Amphibian,0.0163,2601.5,695.4,2949.8,1007.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/100MEDIA,1,Small_Mammal,0.0158,2603.7,692.8,2951.9,1001.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/100MEDIA,0,Other_Amphibian,0.4987,2597.8,684.0,2950.8,1033.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/100MEDIA,1,Small_Mammal,0.0468,2597.8,684.0,2950.8,1033.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0143,2597.8,684.0,2950.8,1033.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/100MEDIA,0,Other_Amphibian,0.5247,2596.1,680.1,2947.1,1025.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/100MEDIA,1,Small_Mammal,0.0380,2596.1,680.1,2947.1,1025.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0147,2596.1,680.1,2947.1,1025.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/100MEDIA,0,Other_Amphibian,0.2101,2588.9,675.2,2957.3,1071.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/100MEDIA,1,Small_Mammal,0.2052,2588.9,675.2,2957.3,1071.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/100MEDIA,0,Other_Amphibian,0.5128,2600.6,682.1,2948.6,1038.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/100MEDIA,1,Small_Mammal,0.0519,2600.6,682.1,2948.6,1038.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/100MEDIA,0,Other_Amphibian,0.0179,3082.0,352.9,3223.0,483.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/100MEDIA,0,Other_Amphibian,0.0129,3086.1,334.4,3221.7,514.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0106,2600.6,682.1,2948.6,1038.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/100MEDIA,0,Other_Amphibian,0.4359,2609.7,684.4,2948.6,1017.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/100MEDIA,0,Other_Amphibian,0.0728,3061.7,350.0,3250.8,550.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/100MEDIA,1,Small_Mammal,0.0427,2609.7,684.4,2948.6,1017.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/100MEDIA,0,Other_Amphibian,0.0328,3310.2,1072.9,3594.3,1418.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/100MEDIA,0,Other_Amphibian,0.0195,3078.9,332.9,3226.4,529.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0162,2609.7,684.4,2948.6,1017.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/100MEDIA,0,Other_Amphibian,0.5429,2595.4,683.8,2950.6,1037.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/100MEDIA,1,Small_Mammal,0.0238,2595.4,683.8,2950.6,1037.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0193,2595.4,683.8,2950.6,1037.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/100MEDIA,0,Other_Amphibian,0.4477,2598.1,681.1,2952.6,1046.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/100MEDIA,1,Small_Mammal,0.0580,2598.1,681.1,2952.6,1046.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0142,2598.1,681.1,2952.6,1046.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/100MEDIA,0,Other_Amphibian,0.5981,2599.8,681.2,2947.1,1031.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/100MEDIA,1,Small_Mammal,0.0281,2599.8,681.2,2947.1,1031.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0115,2599.8,681.2,2947.1,1031.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/100MEDIA,0,Other_Amphibian,0.3004,2595.8,678.1,2955.1,1055.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/100MEDIA,1,Small_Mammal,0.1242,2595.8,678.1,2955.1,1055.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0123,2595.8,678.1,2955.1,1055.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/100MEDIA,0,Other_Amphibian,0.3489,2605.1,683.4,2947.9,1016.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/100MEDIA,1,Small_Mammal,0.0724,2605.1,683.4,2947.9,1016.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0155,2605.1,683.4,2947.9,1016.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/100MEDIA,0,Other_Amphibian,0.4025,2605.9,687.3,2950.3,1017.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/100MEDIA,1,Small_Mammal,0.0940,2605.9,687.3,2950.3,1017.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/100MEDIA,0,Other_Amphibian,0.0397,3054.6,350.3,3253.4,547.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/100MEDIA,0,Other_Amphibian,0.0217,3084.2,335.7,3226.3,522.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0124,2605.9,687.3,2950.3,1017.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/100MEDIA,0,Other_Amphibian,0.0103,3080.5,354.6,3229.5,487.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/100MEDIA,0,Other_Amphibian,0.2556,2591.4,675.1,2957.4,1072.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/100MEDIA,1,Small_Mammal,0.1750,2591.4,675.1,2957.4,1072.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0103,2591.4,675.1,2957.4,1072.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/100MEDIA,0,Other_Amphibian,0.5539,2598.7,681.6,2951.9,1047.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/100MEDIA,1,Small_Mammal,0.0304,2598.7,681.6,2951.9,1047.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0135,2598.7,681.6,2951.9,1047.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/100MEDIA,0,Other_Amphibian,0.3786,2596.9,680.6,2953.6,1039.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/100MEDIA,1,Small_Mammal,0.0677,2596.9,680.6,2953.6,1039.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0187,2596.9,680.6,2953.6,1039.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/100MEDIA,0,Other_Amphibian,0.4445,2594.5,680.9,2953.1,1051.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/100MEDIA,1,Small_Mammal,0.0469,2594.5,680.9,2953.1,1051.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0173,2594.5,680.9,2953.1,1051.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/100MEDIA,0,Other_Amphibian,0.2368,2603.7,687.4,2950.2,1014.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/100MEDIA,1,Small_Mammal,0.2303,2603.7,687.4,2950.2,1014.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/100MEDIA,0,Other_Amphibian,0.0458,3032.9,349.6,3250.6,534.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/100MEDIA,0,Other_Amphibian,0.0198,3081.9,335.1,3225.6,517.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/100MEDIA,0,Other_Amphibian,0.0121,3078.2,354.5,3228.5,488.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/100MEDIA,0,Other_Amphibian,0.3493,2593.3,678.1,2955.3,1052.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/100MEDIA,1,Small_Mammal,0.1151,2593.3,678.1,2955.3,1052.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0111,2593.3,678.1,2955.3,1052.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/100MEDIA,0,Other_Amphibian,0.3512,2606.4,686.6,2949.8,1020.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/100MEDIA,1,Small_Mammal,0.1871,2606.4,686.6,2949.8,1020.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/100MEDIA,0,Other_Amphibian,0.0312,3033.3,350.4,3259.2,538.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/100MEDIA,0,Other_Amphibian,0.0209,3077.5,332.8,3226.1,524.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/100MEDIA,0,Other_Amphibian,0.5635,2594.9,681.5,2952.2,1053.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/100MEDIA,1,Small_Mammal,0.0250,2594.9,681.5,2952.2,1053.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0148,2594.9,681.5,2952.2,1053.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/100MEDIA,0,Other_Amphibian,0.3944,2597.3,681.4,2953.7,1037.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/100MEDIA,1,Small_Mammal,0.0606,2597.3,681.4,2953.7,1037.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0209,2597.3,681.4,2953.7,1037.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/100MEDIA,0,Other_Amphibian,0.2990,2592.5,677.7,2956.3,1052.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/100MEDIA,1,Small_Mammal,0.1461,2592.5,677.7,2956.3,1052.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0109,2592.5,677.7,2956.3,1052.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/100MEDIA,0,Other_Amphibian,0.4381,2595.3,683.8,2949.5,1031.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/100MEDIA,1,Small_Mammal,0.0460,2595.3,683.8,2949.5,1031.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0201,2595.3,683.8,2949.5,1031.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/100MEDIA,1,Small_Mammal,0.3363,2593.6,685.2,2952.4,1038.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/100MEDIA,0,Other_Amphibian,0.1583,2593.6,685.2,2952.4,1038.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/100MEDIA,0,Other_Amphibian,0.0220,3071.8,348.2,3257.6,533.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/100MEDIA,0,Other_Amphibian,0.0171,3081.7,349.8,3230.8,484.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/100MEDIA,0,Other_Amphibian,0.0108,3085.1,333.6,3228.0,516.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/100MEDIA,0,Other_Amphibian,0.5623,2597.7,683.3,2950.8,1034.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/100MEDIA,1,Small_Mammal,0.0277,2597.7,683.3,2950.8,1034.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0161,2597.7,683.3,2950.8,1034.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/100MEDIA,0,Other_Amphibian,0.5405,2598.1,679.1,2947.1,1030.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/100MEDIA,1,Small_Mammal,0.0463,2598.1,679.1,2947.1,1030.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0105,2598.1,679.1,2947.1,1030.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0253,1238.9,1254.4,1709.7,1496.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/100MEDIA,0,Other_Amphibian,0.3835,2595.5,677.7,2948.9,1042.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/100MEDIA,1,Small_Mammal,0.0912,2595.5,677.7,2948.9,1042.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0109,2595.5,677.7,2948.9,1042.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/100MEDIA,0,Other_Amphibian,0.4999,2595.8,678.0,2948.7,1034.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/100MEDIA,1,Small_Mammal,0.0514,2595.8,678.0,2948.7,1034.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0117,2595.8,678.0,2948.7,1034.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/100MEDIA,0,Other_Amphibian,0.5053,2595.9,679.4,2947.7,1020.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/100MEDIA,1,Small_Mammal,0.0341,2595.9,679.4,2947.7,1020.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0178,2595.9,679.4,2947.7,1020.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/100MEDIA,0,Other_Amphibian,0.4226,2598.7,682.2,2953.6,1042.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/100MEDIA,1,Small_Mammal,0.0457,2598.7,682.2,2953.6,1042.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0226,2598.7,682.2,2953.6,1042.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/100MEDIA,0,Other_Amphibian,0.1524,2604.5,693.2,2951.8,1001.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/100MEDIA,0,Other_Amphibian,0.0444,3033.1,349.2,3250.2,542.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/100MEDIA,0,Other_Amphibian,0.0162,2602.5,696.0,2949.9,1007.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/100MEDIA,1,Small_Mammal,0.0157,2604.5,693.2,2951.8,1001.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/100MEDIA,0,Other_Amphibian,0.0151,3075.3,331.4,3224.5,527.4
