image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0130,1723.1,2099.3,1881.6,2272.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/102MEDIA,0,Other_Amphibian,0.0354,1978.7,1856.4,2141.3,2048.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/102MEDIA,0,Other_Amphibian,0.0338,1722.6,2078.2,1888.1,2275.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/102MEDIA,0,Other_Amphibian,0.0103,2277.4,1518.0,2420.1,1692.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/102MEDIA,0,Other_Amphibian,0.4084,1810.1,2104.5,1928.7,2270.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0179,1810.1,2104.5,1928.7,2270.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/102MEDIA,0,Other_Amphibian,0.0160,2143.9,936.3,2301.4,1150.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/102MEDIA,0,Other_Amphibian,0.1294,1978.3,1855.0,2139.4,2050.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/102MEDIA,0,Other_Amphibian,0.0621,1723.5,2091.2,1885.5,2272.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/102MEDIA,0,Other_Amphibian,0.0325,2134.9,939.9,2298.1,1160.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/102MEDIA,0,Other_Amphibian,0.2575,1808.9,2106.3,1926.1,2269.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/102MEDIA,0,Other_Amphibian,0.0441,2134.5,936.4,2300.1,1159.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/102MEDIA,0,Other_Amphibian,0.0306,2059.6,1620.4,2277.0,1969.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0288,1808.9,2106.3,1926.1,2269.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/102MEDIA,0,Other_Amphibian,0.3678,1810.7,2106.0,1928.6,2270.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/102MEDIA,0,Other_Amphibian,0.0472,2138.0,934.1,2307.7,1157.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/102MEDIA,0,Other_Amphibian,0.0126,2079.3,1614.9,2275.6,1921.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0106,1810.7,2106.0,1928.6,2270.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/102MEDIA,0,Other_Amphibian,0.0533,2135.2,939.3,2298.7,1158.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/102MEDIA,0,Other_Amphibian,0.0229,1721.1,2081.8,1881.5,2274.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/102MEDIA,0,Other_Amphibian,0.0157,2282.8,1519.6,2419.8,1682.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/102MEDIA,0,Other_Amphibian,0.0676,1981.2,1858.5,2139.8,2049.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/102MEDIA,0,Other_Amphibian,0.0303,2137.3,939.5,2298.2,1156.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/102MEDIA,0,Other_Amphibian,0.0201,1720.5,2075.8,1886.4,2274.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/102MEDIA,0,Other_Amphibian,0.0106,2272.5,1516.6,2418.3,1691.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/102MEDIA,0,Other_Amphibian,0.2809,1807.3,2107.4,1924.3,2270.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/102MEDIA,0,Other_Amphibian,0.0599,2137.9,936.5,2304.2,1160.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0234,1807.3,2107.4,1924.3,2270.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/102MEDIA,0,Other_Amphibian,0.0534,1981.7,1856.2,2141.0,2049.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/102MEDIA,0,Other_Amphibian,0.0333,2137.0,940.6,2301.3,1160.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/102MEDIA,0,Other_Amphibian,0.0332,2281.2,1522.2,2420.4,1684.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/102MEDIA,0,Other_Amphibian,0.0231,1722.3,2077.6,1885.8,2275.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/102MEDIA,0,Other_Amphibian,0.3994,2070.0,1629.4,2260.7,1826.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/102MEDIA,0,Other_Amphibian,0.1126,1723.3,2099.8,1880.4,2272.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/102MEDIA,0,Other_Amphibian,0.0533,2138.1,934.0,2309.2,1162.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0843,4462.2,2261.2,4602.2,2453.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/102MEDIA,0,Other_Amphibian,0.3023,1814.5,2104.7,1932.0,2270.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/102MEDIA,0,Other_Amphibian,0.0330,2136.3,935.4,2304.4,1161.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0135,1814.5,2104.7,1932.0,2270.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/102MEDIA,0,Other_Amphibian,0.1136,1976.1,1855.0,2140.3,2048.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/102MEDIA,0,Other_Amphibian,0.0165,1721.1,2072.5,1887.3,2275.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/102MEDIA,0,Other_Amphibian,0.0146,2276.9,1518.4,2419.3,1691.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/102MEDIA,0,Other_Amphibian,0.0105,2134.4,938.7,2297.7,1160.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/102MEDIA,0,Other_Amphibian,0.0712,1977.5,1855.7,2140.8,2049.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/102MEDIA,0,Other_Amphibian,0.0459,2133.0,939.1,2299.6,1159.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/102MEDIA,0,Other_Amphibian,0.0319,1722.9,2077.8,1889.0,2275.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/102MEDIA,0,Other_Amphibian,0.3984,2067.9,1632.6,2260.3,1819.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/102MEDIA,0,Other_Amphibian,0.0998,1722.2,2096.5,1880.5,2272.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/102MEDIA,0,Other_Amphibian,0.0276,2137.8,935.4,2303.0,1158.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/102MEDIA,0,Other_Amphibian,0.0249,2003.5,1772.8,2210.2,2044.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/102MEDIA,0,Other_Amphibian,0.1259,1721.2,2104.7,1881.5,2275.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/102MEDIA,0,Other_Amphibian,0.0790,2134.9,933.3,2304.7,1160.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/102MEDIA,0,Other_Amphibian,0.1694,1722.1,2104.4,1882.7,2274.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/102MEDIA,0,Other_Amphibian,0.0709,2131.4,933.5,2307.2,1161.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/102MEDIA,0,Other_Amphibian,0.1922,1721.1,2106.6,1882.6,2276.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0189,1721.1,2106.6,1882.6,2276.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/102MEDIA,0,Other_Amphibian,0.0172,2133.3,935.6,2302.4,1162.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1118,2108.2,2086.6,2280.3,2288.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/102MEDIA,0,Other_Amphibian,0.0892,2108.2,2086.6,2280.3,2288.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/102MEDIA,0,Other_Amphibian,0.2873,1806.7,2105.4,1925.9,2271.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0251,1806.7,2105.4,1925.9,2271.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/102MEDIA,0,Other_Amphibian,0.0178,2133.6,934.4,2302.5,1161.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/102MEDIA,0,Other_Amphibian,0.3248,2079.2,1631.9,2260.3,1824.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/102MEDIA,0,Other_Amphibian,0.1262,1722.5,2097.9,1880.8,2272.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/102MEDIA,0,Other_Amphibian,0.0177,2142.0,937.9,2303.7,1158.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/102MEDIA,0,Other_Amphibian,0.1029,1979.9,1854.5,2140.5,2048.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/102MEDIA,0,Other_Amphibian,0.0481,2139.0,939.0,2300.6,1159.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/102MEDIA,0,Other_Amphibian,0.0454,1723.8,2083.7,1886.3,2275.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/102MEDIA,0,Other_Amphibian,0.2618,1802.3,2104.6,1926.5,2271.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0402,1802.3,2104.6,1926.5,2271.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/102MEDIA,0,Other_Amphibian,0.0272,2134.4,936.6,2302.5,1157.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/102MEDIA,0,Other_Amphibian,0.0545,2135.2,939.4,2299.0,1158.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/102MEDIA,0,Other_Amphibian,0.0401,2281.5,1519.5,2423.4,1686.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/102MEDIA,0,Other_Amphibian,0.0247,1722.4,2083.8,1883.8,2274.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/102MEDIA,0,Other_Amphibian,0.2414,2069.2,1632.2,2260.9,1837.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/102MEDIA,0,Other_Amphibian,0.1065,1721.4,2095.1,1881.3,2273.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/102MEDIA,0,Other_Amphibian,0.0406,2136.7,934.1,2304.8,1159.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/102MEDIA,0,Other_Amphibian,0.0125,1999.7,1786.1,2202.1,2044.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/102MEDIA,0,Other_Amphibian,0.0411,1980.0,1855.7,2140.6,2048.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/102MEDIA,0,Other_Amphibian,0.0404,2132.7,937.3,2301.4,1160.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/102MEDIA,0,Other_Amphibian,0.0164,1721.7,2068.6,1888.1,2275.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/102MEDIA,0,Other_Amphibian,0.0545,2063.6,2071.8,2288.7,2272.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0189,2063.6,2071.8,2288.7,2272.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/102MEDIA,0,Other_Amphibian,0.3556,1811.1,2105.0,1924.8,2269.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/102MEDIA,0,Other_Amphibian,0.0479,2142.1,934.6,2305.5,1160.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0193,1811.1,2105.0,1924.8,2269.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/102MEDIA,0,Other_Amphibian,0.3523,1811.2,2106.8,1928.6,2269.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0231,1811.2,2106.8,1928.6,2269.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/102MEDIA,0,Other_Amphibian,0.0150,2139.5,933.0,2303.8,1155.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/102MEDIA,0,Other_Amphibian,0.0440,1720.8,2080.7,1883.6,2274.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/102MEDIA,0,Other_Amphibian,0.0371,1981.5,1859.3,2140.9,2049.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/102MEDIA,0,Other_Amphibian,0.0345,2136.3,941.1,2297.4,1157.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/102MEDIA,0,Other_Amphibian,0.0127,2283.0,1521.1,2421.9,1689.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/102MEDIA,0,Other_Amphibian,0.1997,2073.6,1631.6,2259.3,1831.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/102MEDIA,0,Other_Amphibian,0.1008,1721.1,2097.6,1880.3,2272.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/102MEDIA,0,Other_Amphibian,0.0140,2133.5,937.2,2301.9,1160.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0290,4485.7,908.8,4608.0,1581.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/102MEDIA,0,Other_Amphibian,0.0736,1978.1,1856.7,2140.9,2047.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/102MEDIA,0,Other_Amphibian,0.0371,1722.7,2083.8,1888.5,2274.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/102MEDIA,0,Other_Amphibian,0.0316,2133.7,938.7,2297.5,1156.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/102MEDIA,0,Other_Amphibian,0.0184,2282.4,1522.4,2420.4,1690.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/102MEDIA,0,Other_Amphibian,0.5463,2076.0,1628.4,2259.0,1808.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/102MEDIA,0,Other_Amphibian,0.1864,1724.6,2103.5,1880.4,2273.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/102MEDIA,0,Other_Amphibian,0.0325,2137.1,935.6,2301.4,1158.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/102MEDIA,0,Other_Amphibian,0.0294,2020.5,1758.0,2220.3,2044.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0155,1724.6,2103.5,1880.4,2273.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0396,847.1,1342.2,1168.1,1634.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/102MEDIA,0,Other_Amphibian,0.0290,2101.4,2075.8,2284.4,2269.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1293,2113.5,2088.6,2277.2,2291.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/102MEDIA,0,Other_Amphibian,0.1062,2113.5,2088.6,2277.2,2291.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/102MEDIA,0,Other_Amphibian,0.0175,1923.7,2094.7,2272.7,2294.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/102MEDIA,0,Other_Amphibian,0.1693,1721.5,2104.4,1882.7,2275.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/102MEDIA,0,Other_Amphibian,0.0300,2135.5,934.6,2302.6,1159.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0165,1721.5,2104.4,1882.7,2275.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/102MEDIA,0,Other_Amphibian,0.3367,1815.1,2105.7,1932.3,2270.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/102MEDIA,0,Other_Amphibian,0.0178,2135.9,931.8,2300.1,1154.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0145,1815.1,2105.7,1932.3,2270.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/102MEDIA,0,Other_Amphibian,0.0993,1978.2,1855.9,2141.4,2048.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/102MEDIA,0,Other_Amphibian,0.0443,2282.0,1522.1,2419.8,1683.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/102MEDIA,0,Other_Amphibian,0.0316,2132.1,939.0,2297.6,1157.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/102MEDIA,0,Other_Amphibian,0.0172,1722.3,2075.0,1887.5,2275.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/102MEDIA,0,Other_Amphibian,0.2313,1811.9,2104.9,1927.1,2268.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/102MEDIA,0,Other_Amphibian,0.0278,2076.2,1616.6,2272.8,1917.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/102MEDIA,0,Other_Amphibian,0.0137,2135.1,937.6,2299.1,1153.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/102MEDIA,0,Other_Amphibian,0.1712,1722.2,2104.0,1882.1,2275.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/102MEDIA,0,Other_Amphibian,0.0261,2059.9,1607.3,2277.6,1846.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/102MEDIA,0,Other_Amphibian,0.0249,2135.9,935.2,2303.7,1159.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/102MEDIA,0,Other_Amphibian,0.0110,2056.9,1614.7,2276.9,1956.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0188,849.7,1331.9,1160.3,1632.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/102MEDIA,0,Other_Amphibian,0.0119,2102.9,2073.7,2283.8,2270.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/102MEDIA,0,Other_Amphibian,0.0140,2112.5,2073.2,2283.8,2267.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/102MEDIA,0,Other_Amphibian,0.1201,1975.3,1853.3,2139.5,2049.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/102MEDIA,0,Other_Amphibian,0.0250,1724.6,2078.2,1889.9,2274.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/102MEDIA,0,Other_Amphibian,0.0185,2135.9,940.3,2298.7,1159.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/102MEDIA,0,Other_Amphibian,0.1676,1815.5,2102.4,1934.7,2271.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/102MEDIA,0,Other_Amphibian,0.0323,2141.5,938.0,2302.4,1154.4
