image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/100MEDIA,0,Other_Amphibian,0.0195,2708.9,1781.2,2906.6,1984.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/100MEDIA,0,Other_Amphibian,0.0187,2709.1,1784.7,2908.6,1987.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/100MEDIA,0,Other_Amphibian,0.0109,2713.0,1784.1,2910.2,1986.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/100MEDIA,0,Other_Amphibian,0.0226,2709.5,1785.5,2907.3,1984.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/100MEDIA,0,Other_Amphibian,0.0533,2704.0,1786.2,2901.5,1988.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/100MEDIA,0,Other_Amphibian,0.0184,2710.6,1790.3,2905.3,1988.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/100MEDIA,0,Other_Amphibian,0.0271,2708.4,1779.8,2904.8,1984.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/100MEDIA,0,Other_Amphibian,0.0113,2709.4,1786.6,2912.0,1986.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/100MEDIA,0,Other_Amphibian,0.0135,2709.3,1779.2,2908.1,1983.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/100MEDIA,0,Other_Amphibian,0.0218,2710.3,1781.6,2907.3,1983.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/100MEDIA,0,Other_Amphibian,0.0342,2706.9,1775.0,2901.1,1984.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/100MEDIA,0,Other_Amphibian,0.0114,2714.6,1781.9,2915.1,1983.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/100MEDIA,0,Other_Amphibian,0.0150,2711.8,1776.2,2907.1,1983.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/100MEDIA,0,Other_Amphibian,0.0167,2710.2,1781.3,2904.1,1986.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/100MEDIA,0,Other_Amphibian,0.0352,2708.1,1786.1,2905.1,1987.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0933,4061.9,320.2,4293.5,562.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0325,95.3,653.9,748.6,989.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/100MEDIA,0,Other_Amphibian,0.0240,1499.3,605.0,1808.2,1030.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/100MEDIA,0,Other_Amphibian,0.0172,4061.9,320.2,4293.5,562.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0128,1499.3,605.0,1808.2,1030.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/100MEDIA,0,Other_Amphibian,0.0256,2709.8,1787.8,2901.6,1988.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/100MEDIA,0,Other_Amphibian,0.0179,2705.3,1783.6,2909.1,1983.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/100MEDIA,0,Other_Amphibian,0.0159,2712.2,1784.1,2908.1,1984.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/100MEDIA,0,Other_Amphibian,0.0101,2710.6,1781.4,2912.6,1984.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/100MEDIA,0,Other_Amphibian,0.0452,2707.9,1782.0,2904.0,1983.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/100MEDIA,0,Other_Amphibian,0.0185,2708.9,1784.7,2906.9,1985.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/100MEDIA,0,Other_Amphibian,0.0334,2708.2,1781.2,2906.0,1983.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1092,4064.3,324.6,4296.2,562.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/100MEDIA,0,Other_Amphibian,0.0120,2708.3,1781.0,2913.8,1983.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/100MEDIA,0,Other_Amphibian,0.0115,2711.1,1782.9,2910.2,1985.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/100MEDIA,0,Other_Amphibian,0.0120,2713.1,1782.8,2911.7,1984.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/100MEDIA,0,Other_Amphibian,0.0124,2716.2,1785.3,2907.3,1986.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/100MEDIA,0,Other_Amphibian,0.0157,2708.4,1785.1,2908.6,1986.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/100MEDIA,0,Other_Amphibian,0.0244,2712.1,1787.7,2903.5,1986.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/100MEDIA,0,Other_Amphibian,0.0107,2711.8,1783.2,2913.6,1987.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/100MEDIA,0,Other_Amphibian,0.0145,2711.3,1785.8,2912.7,1984.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0146,1.9,186.6,178.2,905.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/100MEDIA,0,Other_Amphibian,0.0281,2708.5,1785.2,2904.9,1986.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/100MEDIA,0,Other_Amphibian,0.0602,2706.0,1780.3,2901.6,1985.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/100MEDIA,0,Other_Amphibian,0.0165,2709.0,1789.5,2907.2,1988.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/100MEDIA,0,Other_Amphibian,0.0207,2707.4,1783.9,2904.1,1988.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/100MEDIA,0,Other_Amphibian,0.0220,2709.8,1785.5,2903.9,1987.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/100MEDIA,0,Other_Amphibian,0.0288,2708.9,1784.1,2902.8,1984.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/100MEDIA,0,Other_Amphibian,0.0150,2708.5,1789.7,2905.4,1988.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/100MEDIA,0,Other_Amphibian,0.0107,2711.5,1779.0,2911.1,1983.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/100MEDIA,0,Other_Amphibian,0.0200,2706.8,1787.4,2902.8,1987.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/100MEDIA,0,Other_Amphibian,0.0103,2710.3,1776.8,2913.9,1986.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/100MEDIA,0,Other_Amphibian,0.0181,2714.0,1780.3,2906.6,1984.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/100MEDIA,0,Other_Amphibian,0.0181,2712.1,1782.6,2906.1,1986.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/100MEDIA,0,Other_Amphibian,0.0144,2709.8,1784.3,2907.4,1985.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/100MEDIA,1,Small_Mammal,0.0115,1226.6,0.0,2317.9,4.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,4R/100MEDIA,0,Other_Amphibian,0.0300,2708.7,1786.5,2905.0,1985.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/100MEDIA,0,Other_Amphibian,0.0243,2705.0,1784.0,2904.7,1986.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/100MEDIA,1,Small_Mammal,0.0126,1230.6,0.0,2298.9,1.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/100MEDIA,0,Other_Amphibian,0.0502,2707.4,1785.8,2902.5,1983.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/100MEDIA,0,Other_Amphibian,0.0311,2711.0,1791.1,2904.5,1987.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/100MEDIA,0,Other_Amphibian,0.0184,2711.8,1778.7,2907.9,1984.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/100MEDIA,0,Other_Amphibian,0.0127,1509.1,661.1,1854.8,1019.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/100MEDIA,0,Other_Amphibian,0.0157,2711.3,1792.2,2906.9,1988.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,4R/100MEDIA,0,Other_Amphibian,0.0190,2706.9,1783.7,2906.5,1986.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/100MEDIA,0,Other_Amphibian,0.0191,2710.6,1786.8,2905.1,1987.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/100MEDIA,0,Other_Amphibian,0.0692,2704.0,1782.4,2902.1,1985.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/100MEDIA,0,Other_Amphibian,0.0369,2707.0,1779.0,2906.3,1984.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/100MEDIA,0,Other_Amphibian,0.0455,2705.5,1784.7,2902.7,1985.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/100MEDIA,0,Other_Amphibian,0.0153,2707.2,1780.4,2907.0,1984.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/100MEDIA,0,Other_Amphibian,0.0130,2705.7,1785.6,2908.5,1987.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/100MEDIA,0,Other_Amphibian,0.0421,2710.8,1783.7,2904.6,1983.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/100MEDIA,0,Other_Amphibian,0.0130,2710.5,1784.2,2905.5,1988.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/100MEDIA,0,Other_Amphibian,0.0159,2710.6,1783.3,2909.9,1986.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/100MEDIA,0,Other_Amphibian,0.0170,2705.9,1784.1,2906.5,1988.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/100MEDIA,0,Other_Amphibian,0.0216,2710.8,1782.8,2905.9,1984.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/100MEDIA,0,Other_Amphibian,0.0121,2711.9,1788.7,2909.7,1986.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/100MEDIA,0,Other_Amphibian,0.0412,2709.2,1784.8,2903.3,1982.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/100MEDIA,0,Other_Amphibian,0.0149,2711.6,1783.1,2906.8,1984.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/100MEDIA,0,Other_Amphibian,0.0522,2708.0,1781.1,2902.7,1984.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,4R/100MEDIA,0,Other_Amphibian,0.0419,2706.2,1783.6,2906.2,1984.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/100MEDIA,0,Other_Amphibian,0.0207,2707.8,1786.6,2909.7,1985.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/100MEDIA,0,Other_Amphibian,0.0245,2710.3,1783.3,2907.0,1985.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,4R/100MEDIA,0,Other_Amphibian,0.0777,2705.3,1787.8,2903.0,1986.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/100MEDIA,0,Other_Amphibian,0.0202,2709.4,1782.9,2907.5,1983.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,4R/100MEDIA,0,Other_Amphibian,0.0273,2709.1,1786.6,2906.0,1984.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,4R/100MEDIA,0,Other_Amphibian,0.0102,2707.0,1779.6,2909.2,1987.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,4R/100MEDIA,0,Other_Amphibian,0.0212,2706.8,1779.2,2907.1,1984.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,4R/100MEDIA,0,Other_Amphibian,0.0151,2709.5,1784.4,2911.0,1985.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,4R/100MEDIA,0,Other_Amphibian,0.0545,2705.3,1776.4,2904.4,1984.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/100MEDIA,0,Other_Amphibian,0.0488,2709.0,1789.7,2901.9,1985.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,4R/100MEDIA,0,Other_Amphibian,0.0195,2712.0,1786.1,2910.3,1984.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,4R/100MEDIA,0,Other_Amphibian,0.0116,2712.0,1784.5,2912.0,1984.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/100MEDIA,0,Other_Amphibian,0.0178,2705.7,1782.7,2908.5,1986.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,4R/100MEDIA,0,Other_Amphibian,0.0164,2708.9,1783.8,2910.8,1984.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/100MEDIA,0,Other_Amphibian,0.0352,2709.8,1786.8,2905.8,1983.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/100MEDIA,0,Other_Amphibian,0.0231,2711.3,1783.8,2908.4,1984.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,4R/100MEDIA,0,Other_Amphibian,0.0632,2704.4,1785.0,2902.4,1986.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/100MEDIA,0,Other_Amphibian,0.0104,2713.2,1783.1,2911.5,1986.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/100MEDIA,0,Other_Amphibian,0.0227,2709.2,1786.0,2904.8,1984.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,4R/100MEDIA,0,Other_Amphibian,0.3794,3268.7,1759.0,3504.9,1982.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,4R/100MEDIA,0,Other_Amphibian,0.0147,2712.8,1786.8,2904.3,1987.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/100MEDIA,0,Other_Amphibian,0.0136,2712.5,1783.2,2908.5,1985.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/100MEDIA,0,Other_Amphibian,0.0317,2710.6,1788.5,2905.9,1984.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/100MEDIA,0,Other_Amphibian,0.0144,2705.7,1786.7,2906.8,1988.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/100MEDIA,0,Other_Amphibian,0.0491,1470.7,631.5,1792.2,1036.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/100MEDIA,1,Small_Mammal,0.0107,1470.7,631.5,1792.2,1036.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/100MEDIA,0,Other_Amphibian,0.0186,2707.8,1785.9,2907.0,1986.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,4R/100MEDIA,0,Other_Amphibian,0.0233,2710.5,1787.4,2907.9,1985.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,4R/100MEDIA,0,Other_Amphibian,0.0220,2708.9,1784.3,2909.1,1986.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/100MEDIA,0,Other_Amphibian,0.0166,2714.0,1779.4,2906.8,1985.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,4R/100MEDIA,0,Other_Amphibian,0.0283,2706.6,1780.4,2906.1,1984.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,4R/100MEDIA,0,Other_Amphibian,0.0359,2707.3,1784.9,2905.3,1985.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,4R/100MEDIA,0,Other_Amphibian,0.0199,2706.8,1783.4,2906.7,1985.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,4R/100MEDIA,0,Other_Amphibian,0.0321,2705.9,1783.8,2907.1,1984.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,4R/100MEDIA,0,Other_Amphibian,0.0272,2710.6,1785.8,2905.2,1985.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,4R/100MEDIA,0,Other_Amphibian,0.0194,2710.4,1784.7,2907.5,1985.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/100MEDIA,0,Other_Amphibian,0.0148,2708.3,1781.4,2910.3,1985.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/100MEDIA,0,Other_Amphibian,0.0165,2708.3,1782.2,2910.6,1985.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,4R/100MEDIA,0,Other_Amphibian,0.0139,2707.8,1780.5,2907.8,1986.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,4R/100MEDIA,0,Other_Amphibian,0.0261,2709.9,1785.0,2905.4,1985.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,4R/100MEDIA,0,Other_Amphibian,0.0233,2702.4,1782.3,2902.2,1988.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,4R/100MEDIA,0,Other_Amphibian,0.0229,2709.4,1781.7,2906.1,1985.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/100MEDIA,0,Other_Amphibian,0.0230,2708.2,1787.8,2906.0,1986.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/100MEDIA,0,Other_Amphibian,0.0157,2705.5,1785.3,2905.3,1987.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,4R/100MEDIA,0,Other_Amphibian,0.0119,2713.6,1783.2,2914.8,1985.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/100MEDIA,0,Other_Amphibian,0.0137,2709.8,1784.0,2907.2,1989.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/100MEDIA,0,Other_Amphibian,0.0149,2708.7,1786.4,2906.1,1988.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,4R/100MEDIA,0,Other_Amphibian,0.0694,2706.0,1786.5,2902.1,1985.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0675.JPG,DSCF0675.JPG,4R/100MEDIA,0,Other_Amphibian,0.0374,2707.9,1782.2,2901.8,1984.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/100MEDIA,0,Other_Amphibian,0.0211,2712.6,1790.9,2903.9,1987.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,4R/100MEDIA,0,Other_Amphibian,0.0214,2710.0,1783.5,2907.3,1984.6
