image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2131,2835.3,1735.7,3369.7,2323.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/106MEDIA,0,Other_Amphibian,0.0107,2794.4,1705.3,2979.4,1903.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0446.JPG,DSCF0446.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0562,2839.9,1735.3,3370.6,2321.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0236,2831.9,1736.0,3370.1,2320.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0350,2843.1,1736.6,3369.7,2321.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0609,2879.1,1736.0,3371.2,2323.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1427,2812.4,1734.9,3369.1,2323.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/106MEDIA,0,Other_Amphibian,0.0934,1953.9,502.5,2255.0,711.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/106MEDIA,0,Other_Amphibian,0.0221,2029.3,499.1,2210.8,676.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1028,2849.1,1734.0,3369.5,2324.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/106MEDIA,0,Other_Amphibian,0.0116,2793.8,1706.6,2978.7,1904.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0118,2835.5,1732.4,3371.0,2322.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0535,2877.4,1738.0,3372.2,2324.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0439,2852.9,1735.5,3370.3,2321.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0463,2852.9,1737.3,3371.5,2321.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1377,2837.4,1736.8,3370.5,2323.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1395,2873.8,1734.2,3372.5,2325.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/106MEDIA,0,Other_Amphibian,0.0102,2796.2,1701.5,2982.5,1903.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1289,2838.2,1733.3,3370.7,2322.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2712,2875.4,1740.3,3371.4,2322.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6413,2875.1,1740.9,3371.7,2316.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0478,2869.0,1736.1,3371.3,2324.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0877,2850.2,1737.1,3370.5,2324.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0947,2844.7,1735.8,3371.3,2324.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/106MEDIA,0,Other_Amphibian,0.0131,2796.1,1702.7,2982.6,1902.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0457,2842.9,1736.5,3370.0,2322.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0754,2850.6,1733.1,3370.7,2323.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0158,2847.7,1740.2,3371.8,2322.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/106MEDIA,0,Other_Amphibian,0.0115,2794.9,1704.5,2979.7,1903.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0457,2845.6,1733.7,3372.7,2324.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0336,2833.6,1735.3,3371.8,2321.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1983,2884.1,1744.1,3373.4,2319.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0814,2831.3,1732.4,3370.2,2324.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3795,2885.4,1742.9,3371.1,2317.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1900,2880.7,1734.1,3372.3,2324.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/106MEDIA,0,Other_Amphibian,0.0109,2798.8,1700.3,2982.5,1900.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0630,2831.9,1734.6,3370.3,2326.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1708,2854.3,1733.3,3372.3,2323.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0656,2854.1,1733.8,3371.2,2321.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/106MEDIA,0,Other_Amphibian,0.0117,2796.3,1704.2,2978.9,1904.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1208,2858.9,1739.0,3370.8,2321.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0607,2853.2,1738.6,3369.6,2322.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1039,2865.1,1737.2,3370.6,2320.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0151,2827.3,1734.0,3369.9,2322.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0167,2857.6,1739.7,3370.0,2322.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0246,2813.6,1734.6,3369.6,2322.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1385,2868.7,1738.5,3370.3,2324.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0169,2850.1,1736.5,3371.5,2321.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0481,2834.5,1735.5,3371.1,2322.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1653,2787.4,1734.6,3370.5,2322.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0632,2828.9,1736.3,3371.0,2324.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3236,2882.4,1743.7,3371.1,2317.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1493,2852.3,1736.6,3370.5,2320.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2548,2850.2,1738.0,3369.8,2321.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0180,2853.5,1740.1,3370.6,2324.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1904,2883.6,1741.7,3371.6,2317.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0530,2818.7,1733.1,3370.9,2322.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0633,2861.3,1736.9,3369.9,2322.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0597,2852.6,1736.3,3371.9,2319.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0620,2888.6,1736.3,3371.8,2322.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0567,2873.5,1736.3,3372.6,2325.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0960,2861.9,1734.8,3371.6,2322.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0583,2851.7,1735.6,3371.5,2322.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1188,2869.2,1735.8,3371.0,2321.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0530,2860.7,1738.5,3371.2,2323.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0627,2850.4,1733.5,3370.5,2325.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0323,2788.8,1732.3,3371.2,2322.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0639,2819.5,1734.4,3370.1,2323.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1311,2883.8,1739.1,3371.3,2321.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2823,2860.7,1739.4,3370.1,2323.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1570,2883.8,1745.6,3373.3,2319.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1027,2868.5,1740.3,3371.3,2323.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0673,2837.8,1733.6,3369.8,2322.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0575,2871.7,1734.8,3372.4,2325.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/106MEDIA,0,Other_Amphibian,0.2449,1957.7,500.4,2243.2,712.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0531,2797.0,1731.8,3369.7,2321.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0483,2863.0,1738.7,3371.3,2318.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/106MEDIA,1,Small_Mammal,0.0162,70.7,0.0,1202.9,8.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/106MEDIA,1,Small_Mammal,0.0102,0.0,0.0,1078.1,10.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0351,2806.3,1731.7,3369.3,2322.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0146,2832.0,1734.5,3369.9,2321.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0321,2828.3,1733.3,3369.7,2322.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0195,2245.5,1103.5,2578.7,1429.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0297,2864.1,1735.0,3372.1,2321.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0321,2845.3,1732.8,3371.6,2323.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4611,418.9,929.2,1077.5,1394.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0215,4718.5,1928.2,5342.6,2825.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1834,446.5,934.0,1070.7,1383.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0669,2836.4,1736.4,3370.9,2320.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0161,2234.6,1100.8,2579.8,1426.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0279,2851.2,1736.0,3370.1,2323.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0141,2852.0,1732.3,3373.1,2321.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0394,2827.4,1734.3,3370.2,2321.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0250,2844.4,1734.6,3369.7,2323.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1683,2861.0,1734.9,3371.7,2323.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1724,2849.4,1740.2,3370.9,2323.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0314,2805.2,1731.4,3370.9,2327.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0278,2833.3,1730.6,3371.4,2321.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0413,2844.9,1734.6,3370.8,2320.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0126,2228.5,1100.8,2567.4,1426.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1120,2835.2,1734.4,3370.6,2324.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/106MEDIA,0,Other_Amphibian,0.0106,2791.0,1704.8,2976.6,1904.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8177,2276.9,1088.4,2689.4,1458.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0249,2223.6,1101.6,2565.7,1426.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0183,2814.8,1732.2,3369.8,2320.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0590,2803.6,1731.5,3372.0,2325.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3981,2885.1,1744.0,3371.3,2316.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1533,2816.8,1734.9,3369.6,2321.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0700,2839.8,1732.1,3371.3,2320.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0586,2862.0,1739.1,3370.6,2327.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0529,2875.3,1737.6,3369.6,2321.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/106MEDIA,0,Other_Amphibian,0.0251,1947.5,502.6,2255.5,734.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/106MEDIA,0,Other_Amphibian,0.0135,2038.6,322.7,2400.0,646.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/106MEDIA,0,Other_Amphibian,0.0110,1968.5,501.2,2290.9,745.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0608,2820.1,1733.9,3368.8,2321.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2150,2878.5,1742.3,3372.6,2317.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0251,2827.3,1735.0,3370.1,2320.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0976,2856.7,1739.1,3371.2,2322.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2044,2849.4,1732.1,3371.1,2326.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0981,2857.4,1735.5,3371.4,2322.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0872,2864.8,1734.1,3370.4,2322.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0415,2840.5,1736.4,3370.6,2323.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0373,2848.3,1733.7,3370.3,2322.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0829,2838.0,1731.9,3370.8,2323.8
