image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0211,2558.7,2396.4,2705.8,2598.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0382.JPG,DSCF0382.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0310,3612.7,1717.1,3856.0,1981.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0382.JPG,DSCF0382.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0110,2554.6,2331.5,2711.4,2605.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0467.JPG,DSCF0467.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0974,3613.6,1716.1,3856.4,1981.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0162.JPG,DSCF0162.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0266,2548.6,2338.8,2713.0,2605.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0162.JPG,DSCF0162.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0154,3609.9,1716.6,3858.1,1983.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0162.JPG,DSCF0162.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0109,2552.2,2380.5,2705.7,2599.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0577,3612.1,1713.6,3858.6,1981.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0550,3611.8,1716.8,3857.0,1982.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0166,2558.8,2393.6,2705.7,2600.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0458,3612.3,1715.4,3856.4,1979.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0160,2559.6,2388.1,2706.4,2601.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0364,3613.4,1716.0,3856.9,1979.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0590,3613.8,1715.4,3856.8,1979.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0613,3614.3,1714.1,3855.9,1980.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0171,5004.1,2675.6,5368.2,2878.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0152,3465.6,2549.4,3928.4,2863.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0557.JPG,DSCF0557.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0385,3612.8,1715.2,3856.4,1980.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0557.JPG,DSCF0557.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0209,2559.3,2393.5,2706.4,2599.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0394,3612.8,1714.5,3856.9,1979.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0272,2554.7,2340.7,2713.0,2604.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0115,2557.2,2381.3,2706.0,2598.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0496.JPG,DSCF0496.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0428,3611.1,1716.4,3857.8,1980.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0152,5014.3,2651.0,5370.4,2888.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0269.JPG,DSCF0269.JPG,4Z/106MEDIA,0,Other_Amphibian,0.1430,3613.5,1714.8,3857.5,1982.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0208,3609.2,1718.5,3858.3,1984.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0434.JPG,DSCF0434.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0558,3613.1,1715.1,3856.1,1981.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0434.JPG,DSCF0434.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0108,2554.3,2329.2,2712.1,2605.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0159.JPG,DSCF0159.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0362,3609.9,1715.3,3858.5,1982.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0313.JPG,DSCF0313.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0226,3611.1,1716.4,3857.7,1981.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0313.JPG,DSCF0313.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0110,2556.9,2390.9,2703.9,2598.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0297.JPG,DSCF0297.JPG,4Z/106MEDIA,0,Other_Amphibian,0.1103,3611.1,1713.0,3857.7,1982.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0632,3613.0,1716.2,3858.0,1980.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0175,2559.4,2388.9,2705.7,2600.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0119,2557.3,2335.9,2713.5,2606.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0110,5003.4,2675.0,5367.2,2877.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0424.JPG,DSCF0424.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0599,3613.1,1715.6,3856.1,1981.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0424.JPG,DSCF0424.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0119,2556.9,2330.6,2713.0,2605.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0170.JPG,DSCF0170.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0180,3612.7,1716.9,3856.8,1982.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0170.JPG,DSCF0170.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0126,2553.7,2333.4,2713.4,2605.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0322,3613.7,1716.8,3857.3,1981.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0123,6.4,2421.5,344.5,2849.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0201,3612.6,1716.8,3858.0,1981.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0176,3613.4,1718.6,3856.9,1980.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0636,3611.6,1715.7,3857.8,1981.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0879.JPG,DSCF0879.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0574,3613.3,1714.9,3856.6,1980.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0879.JPG,DSCF0879.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0166,2557.1,2339.0,2714.4,2605.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0570,3614.2,1714.8,3856.8,1980.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0116,2557.7,2390.6,2706.6,2601.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0434,2556.4,2343.1,2713.9,2604.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0310,3613.3,1716.9,3857.1,1979.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0285,2554.3,2337.9,2713.3,2605.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0178,3612.5,1715.8,3859.8,1979.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0161.JPG,DSCF0161.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0296,3610.7,1715.3,3858.4,1983.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0163,3611.2,1717.5,3857.9,1981.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0103,2556.8,2391.4,2705.6,2599.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0190,3607.4,1717.1,3858.4,1985.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0449,3612.1,1715.2,3857.6,1980.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0177,5002.6,2690.2,5367.1,2881.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0156,2560.2,2383.5,2705.8,2598.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0120,2558.4,2340.8,2713.1,2604.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0425,2557.4,2390.8,2706.7,2600.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0290,3612.6,1716.4,3856.0,1979.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0135,2554.6,2332.5,2714.3,2605.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0583,2557.3,2388.0,2708.4,2600.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0540,3612.6,1714.4,3855.6,1979.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0236,5001.4,2698.4,5367.8,2880.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0202,2555.3,2342.2,2716.0,2605.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0406,3615.6,1715.8,3856.7,1978.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0138,2558.8,2388.1,2706.8,2599.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0265,3611.5,1717.6,3856.4,1980.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0194,2559.5,2387.7,2707.0,2599.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0137,2556.9,2331.1,2714.5,2605.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0469,3611.3,1716.0,3856.7,1983.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0171,2558.7,2389.7,2705.3,2600.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0424,3610.8,1715.7,3858.8,1981.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0137,2556.8,2387.1,2704.5,2598.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0286,3611.7,1714.6,3858.4,1983.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0220,2558.9,2391.3,2704.3,2599.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0220,3613.0,1717.3,3857.0,1980.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0319,2558.3,2393.3,2705.5,2600.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0196,3615.1,1715.1,3855.4,1976.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0108,2556.1,2334.2,2713.3,2605.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0435,3612.6,1714.5,3857.6,1980.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0112,2557.4,2330.8,2714.3,2604.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0520,3612.5,1715.2,3857.8,1981.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0236,2557.4,2411.9,2702.3,2599.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0282,3610.7,1716.5,3859.2,1984.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/106MEDIA,0,Other_Amphibian,0.1023,3612.2,1714.7,3856.1,1981.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0120,2557.8,2388.3,2704.6,2599.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0746,3611.7,1717.2,3858.7,1986.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0127,3607.0,1718.8,3858.8,1983.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0281,3612.6,1716.3,3856.9,1980.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0170,2557.4,2389.4,2705.4,2599.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0129,2554.6,2331.8,2713.1,2605.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0295,3612.4,1716.7,3857.0,1979.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0268,3612.8,1716.3,3856.3,1978.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0335,3612.3,1714.7,3857.9,1979.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0436.JPG,DSCF0436.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0441,3613.6,1715.8,3856.7,1980.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0436.JPG,DSCF0436.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0117,2553.2,2330.0,2713.3,2606.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0454,3611.0,1716.0,3857.7,1979.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0343,3613.8,1714.3,3855.7,1979.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0153,2555.9,2338.2,2713.6,2605.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0137.JPG,DSCF0137.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0250,3611.5,1713.9,3857.8,1982.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0263,3608.7,1716.7,3859.1,1984.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0659,3613.6,1713.6,3856.2,1980.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0355,2556.9,2343.1,2713.6,2606.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0328,3612.9,1716.7,3856.2,1979.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0232,2555.2,2386.3,2705.4,2599.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0175,2552.5,2335.0,2713.1,2604.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.0157,5030.3,2673.0,5371.2,2875.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0458,3611.6,1716.8,3858.1,1981.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0387,2555.5,2337.1,2713.3,2604.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0224,2558.0,2387.0,2706.0,2599.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0233,3612.4,1715.3,3857.8,1980.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0299,3611.6,1717.3,3857.6,1982.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0117,2556.9,2387.6,2704.1,2598.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0251,3611.9,1716.3,3857.7,1980.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0216,3610.3,1717.4,3858.7,1983.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0685,3613.9,1714.5,3857.2,1980.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0228,2561.4,2393.5,2706.6,2598.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0566,3612.1,1715.3,3856.6,1982.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0419,2557.0,2391.6,2706.5,2599.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/106MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/106MEDIA,0,Other_Amphibian,0.0142,2554.5,2332.6,2714.5,2605.1
