image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0258,4699.1,2404.5,5363.8,2864.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0172,4683.4,2446.7,5364.9,2870.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0850.JPG,DSCF0850.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0190,4690.3,2457.2,5365.2,2871.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0119,4686.9,2423.2,5366.0,2870.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0211,4696.6,2399.6,5363.5,2866.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0189,4693.0,2438.5,5364.8,2868.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0857.JPG,DSCF0857.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0223,4684.7,2436.5,5365.4,2870.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0239,4668.5,2448.8,5365.9,2871.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0352,4683.5,2435.3,5365.1,2870.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0148,4690.5,2452.5,5364.7,2872.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0438,4683.3,2458.1,5364.9,2873.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0293,4685.5,2460.5,5365.4,2876.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0119,2102.1,2298.8,2411.7,2595.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0230,4684.3,2432.5,5366.6,2871.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0335,4689.4,2448.2,5365.1,2871.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0177,4683.7,2435.1,5365.7,2872.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0154,4698.8,2409.0,5363.9,2861.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0158,4697.5,2414.3,5365.3,2870.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0777,4684.8,2471.5,5365.2,2872.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0111,4699.6,2416.9,5364.2,2862.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0113,4682.3,2428.0,5365.3,2868.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0138,4698.8,2408.4,5362.8,2865.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0124,4669.6,2447.3,5365.8,2870.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0265,4691.0,2458.7,5364.2,2868.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0560,4686.0,2458.8,5363.6,2872.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0914,4682.7,2453.3,5364.9,2871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0117,4677.7,2452.0,5365.4,2871.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0227,4686.8,2446.6,5365.2,2872.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0140,4680.6,2450.4,5366.1,2871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0722,4679.4,2430.7,5365.0,2872.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0172,4686.3,2446.1,5365.6,2872.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0421,4682.1,2447.9,5363.6,2868.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0412,4688.8,2462.4,5365.7,2875.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0200,4701.1,2422.9,5363.4,2864.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0279,4684.9,2429.5,5363.9,2871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0753,4713.5,2421.0,5362.9,2864.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0122,4685.0,2473.6,5364.4,2869.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0313,4690.4,2448.1,5366.1,2870.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0119,4683.2,2447.4,5366.9,2876.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0169,4688.9,2435.8,5366.0,2876.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.1298,4688.7,2442.9,5364.2,2871.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0299,4674.4,2444.9,5367.4,2879.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,5Z/104MEDIA,0,Other_Amphibian,0.0100,2091.6,2300.5,2413.4,2593.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0107,4682.7,2450.0,5365.8,2873.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0180,4694.5,2403.7,5362.9,2866.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0571,4700.6,2409.2,5359.6,2864.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0224,4673.5,2455.6,5366.3,2872.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.1122,4682.6,2424.7,5365.2,2874.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0111,4686.7,2448.3,5365.4,2871.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0196,4686.7,2433.8,5364.8,2873.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0454,4691.6,2449.6,5367.1,2875.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0406,4681.2,2413.3,5363.8,2869.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0299,4685.7,2454.0,5364.4,2871.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0250,4697.0,2438.7,5362.4,2862.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0986,4687.5,2417.7,5365.3,2873.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0404,4675.0,2440.6,5365.8,2872.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0306,4681.0,2450.3,5363.7,2870.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0241,4691.4,2450.9,5364.1,2871.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.1509,4685.0,2418.8,5361.3,2867.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0194,4687.6,2462.0,5364.6,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6388,4691.4,2410.6,5362.7,2867.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0209,4683.6,2441.7,5365.7,2875.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0343,4684.7,2443.5,5364.9,2867.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0110,4681.5,2442.2,5365.5,2872.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0121,4686.2,2443.6,5364.6,2871.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0104,4673.6,2439.6,5366.2,2872.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0752,4684.3,2447.3,5362.7,2870.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0121,4696.7,2462.7,5365.1,2873.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0196,4681.9,2457.8,5364.9,2869.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0222,4682.9,2437.5,5364.5,2871.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0417,4686.1,2440.7,5365.1,2874.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0200,4699.2,2418.7,5361.0,2863.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0407,4680.7,2412.9,5358.7,2864.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0478,4686.8,2435.0,5364.4,2870.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0575,4698.3,2412.7,5363.5,2864.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0103,4675.8,2450.7,5365.6,2870.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0267,4680.6,2439.4,5366.1,2874.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2598,4689.8,2461.2,5364.2,2870.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0222,4680.3,2434.3,5364.6,2872.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0148,4685.0,2425.4,5364.4,2868.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0403,4670.3,2464.4,5365.4,2870.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0105,4683.3,2444.7,5364.4,2868.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0241,4707.3,2409.0,5364.9,2868.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0285,4686.7,2448.1,5365.6,2872.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0169,4668.8,2431.2,5364.6,2869.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.0396,4679.7,2451.8,5365.7,2873.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5623,4833.8,2431.7,5368.7,2867.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0594.JPG,DSCF0594.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3787,3729.5,1374.6,3954.8,1642.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0868,4821.1,2451.2,5367.9,2867.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0261,4826.2,2447.9,5369.2,2869.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0107,5130.7,2457.1,5375.4,2868.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1157,4828.4,2457.0,5369.7,2873.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0118,1389.0,2672.8,1693.8,2865.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3351,3729.6,1378.7,3954.3,1642.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1091,4833.9,2468.0,5368.3,2865.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0114,4781.2,2493.5,5368.9,2869.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0404,4800.6,2428.7,5369.8,2871.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0875,4820.5,2440.4,5367.5,2867.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1497,4786.4,2484.3,5368.6,2869.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,5Z/102MEDIA,0,Other_Amphibian,0.1776,3725.4,1377.4,3953.9,1641.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.9011,4668.1,2555.0,5360.7,2873.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0138,4792.5,2459.7,5367.6,2870.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1138,4831.6,2452.0,5369.3,2870.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0177,4788.6,2454.2,5371.4,2872.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0145,4824.8,2432.0,5368.7,2871.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0204,4815.4,2466.3,5370.6,2872.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1327,4825.9,2473.2,5371.6,2871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0292,4814.2,2467.4,5370.4,2871.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0412,4816.6,2444.3,5369.6,2872.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0959,4816.2,2431.5,5368.2,2870.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0674,4832.8,2468.1,5368.3,2865.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0273,4821.5,2474.2,5368.9,2872.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0223,4823.8,2435.1,5368.0,2867.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0313,4793.6,2489.6,5367.9,2870.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0311,4826.9,2469.3,5370.9,2871.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0189,5128.9,2455.8,5375.1,2865.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0245,4738.1,2476.8,5368.2,2869.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2618,4821.1,2441.9,5367.5,2868.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0100,4813.2,2453.6,5371.4,2873.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1542,4816.9,2433.3,5368.7,2872.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0146,4816.7,2448.2,5369.7,2871.3
