image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/105MEDIA,0,Other_Amphibian,0.0143,4235.2,0.0,4614.5,671.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/105MEDIA,1,Small_Mammal,0.0137,5123.7,1060.9,5376.0,1890.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/105MEDIA,1,Small_Mammal,0.0197,5137.9,1067.9,5375.7,1934.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/105MEDIA,0,Other_Amphibian,0.0979,4311.2,11.7,4616.2,416.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/105MEDIA,1,Small_Mammal,0.0139,5147.0,1064.7,5376.0,1897.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/105MEDIA,1,Small_Mammal,0.0132,5130.3,1061.1,5376.0,1893.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/105MEDIA,1,Small_Mammal,0.0156,5144.7,1094.7,5376.0,1914.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/105MEDIA,1,Small_Mammal,0.0358,5142.6,1099.9,5375.4,1830.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/105MEDIA,1,Small_Mammal,0.0159,5147.2,1097.6,5375.4,1854.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/105MEDIA,1,Small_Mammal,0.0768,5159.4,1071.0,5376.0,1888.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/105MEDIA,0,Other_Amphibian,0.0914,4304.7,8.9,4615.0,426.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/105MEDIA,1,Small_Mammal,0.0231,5133.9,1096.2,5375.0,1899.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/105MEDIA,1,Small_Mammal,0.0285,5150.5,1054.7,5376.0,1906.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/105MEDIA,1,Small_Mammal,0.0374,5148.0,1059.6,5375.8,1879.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/105MEDIA,1,Small_Mammal,0.0149,5127.1,1060.0,5376.0,1844.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/105MEDIA,0,Other_Amphibian,0.0362,4235.8,938.3,4527.6,1182.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0272,4235.8,938.3,4527.6,1182.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/105MEDIA,1,Small_Mammal,0.0198,4235.8,938.3,4527.6,1182.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0121,2198.6,613.6,2625.8,1115.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.0103,4615.8,0.0,5376.0,16.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/105MEDIA,0,Other_Amphibian,0.1534,3713.4,909.4,3961.2,1122.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/105MEDIA,0,Other_Amphibian,0.0829,3736.7,907.6,3874.6,1089.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/105MEDIA,1,Small_Mammal,0.0469,5136.4,1082.8,5376.0,1835.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/105MEDIA,0,Other_Amphibian,0.0130,3770.6,930.3,3916.3,1089.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/104MEDIA,0,Other_Amphibian,0.0255,4240.3,0.0,4614.9,655.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/104MEDIA,0,Other_Amphibian,0.0101,4231.7,0.0,4611.8,684.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/104MEDIA,1,Small_Mammal,0.0110,3.2,790.6,354.5,1914.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/104MEDIA,0,Other_Amphibian,0.1754,4290.2,9.2,4611.8,387.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/104MEDIA,0,Other_Amphibian,0.0165,4241.8,0.0,4615.4,651.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/104MEDIA,0,Other_Amphibian,0.4409,4248.0,323.3,4546.6,662.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/104MEDIA,1,Small_Mammal,0.0187,4248.0,323.3,4546.6,662.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/104MEDIA,0,Other_Amphibian,0.3546,4248.9,325.3,4563.2,673.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/104MEDIA,1,Small_Mammal,0.0102,2805.9,0.0,4140.6,12.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/104MEDIA,1,Small_Mammal,0.0101,1982.7,0.0,3172.0,2.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/104MEDIA,0,Other_Amphibian,0.0138,4234.4,0.0,4617.1,677.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/104MEDIA,0,Other_Amphibian,0.0276,4250.3,329.9,4592.1,662.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/104MEDIA,0,Other_Amphibian,0.3597,4251.1,326.3,4561.9,672.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/104MEDIA,1,Small_Mammal,0.0111,4251.1,326.3,4561.9,672.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/104MEDIA,0,Other_Amphibian,0.0277,4254.2,333.2,4596.2,667.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/104MEDIA,0,Other_Amphibian,0.0464,4252.4,364.3,4599.9,685.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/104MEDIA,0,Other_Amphibian,0.0255,4283.6,0.0,4612.3,327.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/104MEDIA,0,Other_Amphibian,0.0147,4235.3,0.0,4618.1,669.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/104MEDIA,0,Other_Amphibian,0.0508,4307.2,8.9,4609.1,425.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/104MEDIA,0,Other_Amphibian,0.1504,4247.3,361.8,4577.7,661.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/104MEDIA,0,Other_Amphibian,0.0126,4285.0,0.0,4610.0,325.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/104MEDIA,0,Other_Amphibian,0.0572,4249.3,356.1,4585.6,668.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/104MEDIA,0,Other_Amphibian,0.0263,4259.3,360.2,4599.1,674.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/104MEDIA,0,Other_Amphibian,0.0197,4247.4,382.3,4565.4,672.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/104MEDIA,0,Other_Amphibian,0.0212,4249.6,291.5,4594.6,663.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/104MEDIA,0,Other_Amphibian,0.0241,4236.5,0.0,4617.0,670.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/104MEDIA,0,Other_Amphibian,0.0858,4251.7,365.1,4577.3,672.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/104MEDIA,0,Other_Amphibian,0.5301,4247.4,319.5,4558.2,670.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/104MEDIA,1,Small_Mammal,0.0126,3.5,539.0,404.7,1821.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/104MEDIA,0,Other_Amphibian,0.0254,4232.7,0.0,4611.5,670.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/104MEDIA,0,Other_Amphibian,0.0603,4248.5,355.9,4580.5,670.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/104MEDIA,0,Other_Amphibian,0.0140,4285.4,0.0,4607.5,321.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/104MEDIA,0,Other_Amphibian,0.0176,4236.0,0.0,4616.2,678.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/104MEDIA,0,Other_Amphibian,0.0135,4239.5,0.0,4616.8,655.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/104MEDIA,1,Small_Mammal,0.0127,5144.9,1104.4,5374.4,1832.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/104MEDIA,0,Other_Amphibian,0.0128,4238.9,0.0,4616.2,679.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/104MEDIA,0,Other_Amphibian,0.0100,4240.1,0.0,4618.0,669.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/104MEDIA,0,Other_Amphibian,0.0581,4280.4,8.8,4613.4,394.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/104MEDIA,0,Other_Amphibian,0.0152,4297.8,9.0,4609.3,423.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/104MEDIA,1,Small_Mammal,0.0165,5140.5,1054.6,5374.4,1868.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/104MEDIA,0,Other_Amphibian,0.0215,4239.2,0.0,4617.5,678.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/104MEDIA,0,Other_Amphibian,0.0601,4300.5,8.0,4612.0,399.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/104MEDIA,0,Other_Amphibian,0.0767,4249.8,358.9,4584.7,666.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/104MEDIA,0,Other_Amphibian,0.1707,4282.7,6.9,4612.5,393.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/104MEDIA,0,Other_Amphibian,0.0143,4237.1,0.0,4615.2,658.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/104MEDIA,0,Other_Amphibian,0.0144,4241.2,0.0,4616.8,662.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/104MEDIA,0,Other_Amphibian,0.0202,4273.9,9.3,4608.8,406.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/104MEDIA,0,Other_Amphibian,0.0145,4238.4,0.0,4616.6,653.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/104MEDIA,1,Small_Mammal,0.0241,5146.8,1106.2,5375.5,1889.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/104MEDIA,0,Other_Amphibian,0.3936,4250.9,322.1,4565.0,660.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/104MEDIA,1,Small_Mammal,0.0132,5136.9,1068.4,5376.0,1917.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/104MEDIA,0,Other_Amphibian,0.0842,4290.9,8.6,4609.4,423.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/104MEDIA,1,Small_Mammal,0.0126,1998.5,0.0,3174.2,3.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/104MEDIA,1,Small_Mammal,0.0109,2079.5,0.0,3337.1,6.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/104MEDIA,1,Small_Mammal,0.0101,2164.4,0.0,3470.9,9.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/104MEDIA,0,Other_Amphibian,0.0846,4248.7,363.8,4580.3,670.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/104MEDIA,0,Other_Amphibian,0.0138,4287.6,0.0,4611.1,323.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/104MEDIA,0,Other_Amphibian,0.0171,4235.8,0.0,4617.0,675.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/104MEDIA,1,Small_Mammal,0.0175,5148.4,1117.5,5374.4,1855.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/104MEDIA,0,Other_Amphibian,0.2223,4308.2,11.1,4608.2,424.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/104MEDIA,0,Other_Amphibian,0.0423,4237.5,0.0,4617.4,656.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/104MEDIA,0,Other_Amphibian,0.0194,4232.8,0.0,4613.9,678.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/104MEDIA,0,Other_Amphibian,0.0272,4237.4,0.0,4616.2,651.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/104MEDIA,0,Other_Amphibian,0.0156,4239.7,0.0,4616.7,640.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/104MEDIA,0,Other_Amphibian,0.1379,4248.7,358.0,4581.1,661.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/104MEDIA,0,Other_Amphibian,0.0115,4231.3,0.0,4615.1,693.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/104MEDIA,0,Other_Amphibian,0.0136,4235.4,0.0,4616.4,688.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/104MEDIA,0,Other_Amphibian,0.2512,4248.8,371.0,4573.1,660.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/104MEDIA,0,Other_Amphibian,0.0164,4292.7,0.0,4609.7,327.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/104MEDIA,0,Other_Amphibian,0.0617,4250.2,360.1,4578.5,666.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/104MEDIA,0,Other_Amphibian,0.0178,4289.5,17.8,4608.0,380.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/104MEDIA,0,Other_Amphibian,0.0108,4236.1,0.0,4615.4,667.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/104MEDIA,0,Other_Amphibian,0.0135,4239.1,0.0,4609.9,659.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/104MEDIA,1,Small_Mammal,0.0136,5137.6,1071.8,5374.1,1868.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/104MEDIA,0,Other_Amphibian,0.0127,4234.9,0.0,4617.1,673.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/104MEDIA,0,Other_Amphibian,0.0125,4235.2,0.0,4616.9,676.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/104MEDIA,0,Other_Amphibian,0.0911,4254.0,357.1,4580.4,660.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/104MEDIA,0,Other_Amphibian,0.0112,4235.2,0.0,4617.3,689.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/104MEDIA,0,Other_Amphibian,0.0394,4291.3,11.3,4608.8,425.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/104MEDIA,0,Other_Amphibian,0.3057,4252.9,319.8,4565.6,657.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/104MEDIA,0,Other_Amphibian,0.0485,4239.9,0.0,4616.8,669.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/104MEDIA,1,Small_Mammal,0.0117,5131.9,1092.5,5374.4,1895.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/104MEDIA,0,Other_Amphibian,0.0117,4257.6,0.0,4615.0,579.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/104MEDIA,0,Other_Amphibian,0.0116,4226.9,19.5,4611.9,705.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/104MEDIA,0,Other_Amphibian,0.0136,4232.9,0.0,4616.1,673.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/104MEDIA,0,Other_Amphibian,0.0191,4244.3,0.0,4613.8,647.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/104MEDIA,0,Other_Amphibian,0.0126,4233.1,0.0,4609.8,688.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/104MEDIA,0,Other_Amphibian,0.0729,4301.6,14.2,4612.1,380.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/104MEDIA,1,Small_Mammal,0.0105,3.4,504.6,432.2,1887.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/104MEDIA,1,Small_Mammal,0.0130,2803.7,0.0,4145.9,12.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/104MEDIA,0,Other_Amphibian,0.0142,4232.7,0.0,4616.7,679.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/104MEDIA,0,Other_Amphibian,0.1184,4250.1,362.2,4583.8,682.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/104MEDIA,0,Other_Amphibian,0.0151,4293.9,0.0,4611.3,318.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/104MEDIA,0,Other_Amphibian,0.0163,4237.5,0.0,4617.6,670.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/104MEDIA,0,Other_Amphibian,0.0569,4250.8,373.3,4570.5,680.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/104MEDIA,0,Other_Amphibian,0.1155,4249.1,326.3,4574.6,676.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/104MEDIA,0,Other_Amphibian,0.0117,4234.9,0.0,4612.7,682.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/104MEDIA,0,Other_Amphibian,0.0824,4250.1,323.0,4557.4,652.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/104MEDIA,0,Other_Amphibian,0.0807,4253.2,375.0,4580.1,673.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/104MEDIA,0,Other_Amphibian,0.0171,4236.5,0.0,4614.6,659.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/104MEDIA,0,Other_Amphibian,0.4389,4247.0,324.3,4561.5,672.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/104MEDIA,1,Small_Mammal,0.0101,4247.0,324.3,4561.5,672.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/104MEDIA,1,Small_Mammal,0.0170,5146.6,1108.6,5374.6,1876.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/104MEDIA,0,Other_Amphibian,0.0104,4240.9,0.0,4614.7,655.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/104MEDIA,0,Other_Amphibian,0.1229,4247.5,364.5,4580.2,667.4
