image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0074.JPG,DSCF0074.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0505,4479.5,2547.2,5369.2,2871.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1015,4494.5,2550.9,5366.9,2870.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0121.JPG,DSCF0121.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0154,4475.5,2544.7,5367.9,2872.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3601,3339.7,2446.3,3543.5,2684.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0105,3339.7,2446.3,3543.5,2684.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0787,4468.7,2542.2,5367.3,2870.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0632.JPG,DSCF0632.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.7004,4276.5,2587.2,4850.9,2861.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0127,4490.7,2528.1,5367.4,2873.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0122,4466.8,2536.5,5366.7,2872.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0180,4479.5,2532.0,5369.2,2874.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0230,4472.0,2528.1,5375.6,2874.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0115,13.4,0.0,1344.0,16.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0192.JPG,DSCF0192.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0728,4490.8,2544.1,5369.3,2872.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0311,4475.8,2547.0,5369.5,2869.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1255,4484.2,2526.3,5365.2,2871.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0087.JPG,DSCF0087.JPG,3Z/109MEDIA,0,Other_Amphibian,0.6627,2427.3,1621.7,2630.5,1812.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0156,4464.3,2526.7,5371.2,2874.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0209.JPG,DSCF0209.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1586,4477.0,2555.7,5367.1,2872.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0633.JPG,DSCF0633.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.5113,4323.2,2586.2,4844.7,2859.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0594,4481.8,2533.3,5368.0,2873.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0246,4457.7,2525.5,5370.1,2872.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0079.JPG,DSCF0079.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0192,4469.7,2558.8,5371.1,2872.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.3099,4479.3,2533.6,5366.5,2868.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0952,4469.6,2588.8,4848.5,2854.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0135,4469.1,2536.4,5363.3,2870.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0128,4474.1,2562.6,5372.2,2872.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1291,4476.9,2547.3,5356.8,2870.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0107,4465.0,2534.4,5366.3,2871.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0382,4461.7,2544.6,5369.7,2867.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0073.JPG,DSCF0073.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0597,4474.9,2549.0,5369.9,2873.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0370.JPG,DSCF0370.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0217,4477.6,2549.8,5368.7,2873.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0460,3081.7,1655.9,3254.0,1851.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0189,3070.7,1691.9,3238.4,1846.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0308,4479.3,2540.4,5367.5,2868.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0192,4478.3,2534.1,5370.6,2868.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0121,4477.4,2529.7,5369.6,2875.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0622,4475.1,2541.8,5368.9,2872.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0103,4471.1,2523.3,5372.1,2871.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0071.JPG,DSCF0071.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0105,4472.4,2542.2,5371.9,2876.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0256,4479.7,2551.5,5370.0,2868.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0143,4482.3,2532.4,5368.0,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0147,4467.8,2547.6,5365.0,2875.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0102,4465.4,2548.2,5363.5,2871.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2480,4460.4,2597.9,4846.1,2856.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0628.JPG,DSCF0628.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2148,4469.8,2599.4,4864.6,2860.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0484,4492.2,2545.9,5370.5,2870.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0445,4480.4,2534.5,5367.8,2873.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0037.JPG,DSCF0037.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2604,3013.8,1762.0,3257.7,1907.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0158,1627.7,1274.0,2641.1,2353.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0118,4456.9,2548.7,5368.4,2872.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1010,4480.6,2533.4,5371.5,2875.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0329.JPG,DSCF0329.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0144,4498.7,2551.7,5368.0,2872.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0326,4462.8,2532.2,5369.6,2873.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0134,1619.0,1267.2,2658.2,2414.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0255,4456.1,2551.0,5368.4,2871.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0299,4476.4,2557.1,5366.1,2872.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0104,17.3,0.0,1329.5,13.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0016.JPG,DSCF0016.JPG,3Z/109MEDIA,0,Other_Amphibian,0.1507,3081.2,1673.0,3252.0,1850.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0016.JPG,DSCF0016.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0322,3069.5,1693.0,3238.9,1848.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.1048,4499.7,2546.5,5366.9,2874.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0215,4486.8,2546.2,5369.3,2870.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0347.JPG,DSCF0347.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0222,4470.8,2552.4,5368.5,2869.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0104,4482.7,2527.7,5368.0,2870.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0521,4462.2,2533.8,5365.4,2870.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0185,4493.4,2545.9,5366.8,2871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0238,4494.2,2544.8,5366.4,2874.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0129,4482.9,2538.0,5370.3,2873.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0356.JPG,DSCF0356.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0782,4492.7,2545.8,5366.3,2871.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0322.JPG,DSCF0322.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0458,4475.3,2552.5,5364.7,2870.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0138.JPG,DSCF0138.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0286,4463.2,2548.6,5370.0,2871.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.0884,4479.4,2545.9,5367.5,2871.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0405,1278.1,1635.8,1514.5,1876.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/109MEDIA,0,Other_Amphibian,0.0121,1403.7,1545.8,1668.2,1798.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,3Z/100MEDIA,1,Small_Mammal,0.0135,2.4,669.6,286.9,1730.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0113,3.4,1200.7,134.0,1752.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0747,3.2,1229.6,138.1,1738.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0376,1747.9,2577.3,2147.2,2847.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0156,5.3,1267.4,104.7,1642.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0590,1754.1,907.5,1990.9,1235.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0121,4362.9,7.6,4689.0,389.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1499,1753.9,902.6,1991.3,1231.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2140,1749.2,891.8,1980.5,1230.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0110,4357.6,7.4,4696.0,396.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0176,1755.6,899.2,1991.8,1232.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0381,1755.1,883.8,2013.2,1238.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1962,1753.9,895.7,1985.7,1234.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0105,4348.5,5.9,4691.9,393.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4617,1745.5,883.2,1986.8,1243.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2838,1745.8,2569.1,2147.6,2850.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0597,2.8,1236.1,135.7,1760.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0116,5.9,1261.5,105.5,1641.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/100MEDIA,1,Small_Mammal,0.1383,245.7,663.3,610.1,1151.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0848,4359.5,8.6,4687.5,387.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0113,4361.3,9.9,4688.3,392.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0466,1750.9,906.2,1991.2,1236.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0183,4352.3,5.8,4689.9,394.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0460,3444.7,2300.6,3921.4,2836.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0114,5.9,1254.2,108.3,1639.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0418,1756.5,878.2,2014.3,1235.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0200,1755.3,889.3,2006.0,1237.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1334,1755.1,899.8,1987.6,1236.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0193,3.3,1221.9,133.8,1766.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1031,1750.9,898.4,1982.1,1232.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0182,4364.4,11.8,4691.6,390.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0851,1755.6,894.5,1997.0,1235.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0844,4365.8,8.7,4697.6,386.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0506,4358.7,8.4,4693.4,383.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1249,1751.9,899.4,1983.9,1238.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0147,4362.7,7.7,4697.0,385.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0636,1750.7,876.7,2014.4,1242.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0338,1.5,1217.2,132.9,1757.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0709.JPG,DSCF0709.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0636,4352.3,7.2,4686.7,387.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1532,4359.1,7.6,4686.2,382.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0144,4357.1,8.9,4689.8,397.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0385,3.1,1218.2,133.0,1766.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0112,5.8,1259.7,103.6,1646.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1073,3.1,1258.6,142.1,1735.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0171,4.9,1263.4,110.2,1635.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0119,2516.7,1365.2,2984.1,1856.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/100MEDIA,1,Small_Mammal,0.0181,5044.4,1105.4,5376.0,2288.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/100MEDIA,1,Small_Mammal,0.0173,5045.1,1005.6,5376.0,2178.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/100MEDIA,1,Small_Mammal,0.0103,5041.3,1214.7,5376.0,2406.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0297,2.8,1249.9,130.7,1731.7
