image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/100MEDIA,0,Other_Amphibian,0.0994,3676.0,1499.1,3953.1,1776.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/100MEDIA,0,Other_Amphibian,0.1343,3627.1,1462.0,3798.7,1700.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/100MEDIA,0,Other_Amphibian,0.0175,1033.1,17.6,1357.7,398.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/100MEDIA,1,Small_Mammal,0.0122,4.0,476.7,90.5,1410.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/100MEDIA,1,Small_Mammal,0.0117,4.0,622.3,85.6,1528.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/100MEDIA,1,Small_Mammal,0.0114,4.4,712.3,84.0,1658.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/100MEDIA,0,Other_Amphibian,0.3646,395.8,788.3,712.4,1112.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/100MEDIA,1,Small_Mammal,0.0308,12.4,284.5,289.7,698.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0148,2470.7,1311.2,3002.2,1761.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/100MEDIA,0,Other_Amphibian,0.0156,3703.1,1515.9,3946.7,1759.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/100MEDIA,0,Other_Amphibian,0.0102,1024.4,20.3,1354.9,401.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5214,4858.9,2525.5,5369.7,2862.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/100MEDIA,1,Small_Mammal,0.0556,13.9,299.4,290.4,581.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/100MEDIA,0,Other_Amphibian,0.0352,13.9,299.4,290.4,581.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0306,2499.5,1509.9,3032.6,1858.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/100MEDIA,1,Small_Mammal,0.0274,8.4,290.6,290.3,837.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/100MEDIA,0,Other_Amphibian,0.0160,3498.6,1521.1,3775.6,1749.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/100MEDIA,0,Other_Amphibian,0.0833,3649.9,1490.2,3928.9,1745.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/100MEDIA,0,Other_Amphibian,0.6057,398.8,789.3,712.0,1113.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1233,4855.7,2542.3,5368.5,2862.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/100MEDIA,1,Small_Mammal,0.0195,14.2,279.8,284.3,683.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/100MEDIA,0,Other_Amphibian,0.0121,4610.7,1065.4,4749.4,1218.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/100MEDIA,0,Other_Amphibian,0.0102,407.4,778.6,717.3,1321.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/100MEDIA,0,Other_Amphibian,0.0117,3700.6,1540.3,3952.6,1769.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/100MEDIA,0,Other_Amphibian,0.0113,3691.9,1522.5,3947.9,1776.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1862,2579.5,1638.5,3025.1,1944.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/100MEDIA,0,Other_Amphibian,0.0682,2579.5,1638.5,3025.1,1944.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/100MEDIA,1,Small_Mammal,0.0178,14.6,297.1,271.7,581.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/100MEDIA,1,Small_Mammal,0.0168,8.0,287.1,270.3,850.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/100MEDIA,0,Other_Amphibian,0.2574,3721.0,1525.7,3953.7,1784.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3076,2508.2,1190.0,3040.7,1557.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/100MEDIA,1,Small_Mammal,0.1989,10.9,301.3,285.8,585.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/100MEDIA,0,Other_Amphibian,0.1182,2508.2,1190.0,3040.7,1557.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/100MEDIA,1,Small_Mammal,0.0879,3.9,294.6,283.6,828.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/100MEDIA,1,Small_Mammal,0.0162,10.5,299.8,281.6,625.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/100MEDIA,0,Other_Amphibian,0.0768,3668.4,1481.5,3946.7,1768.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/100MEDIA,0,Other_Amphibian,0.0298,3661.3,1511.8,3938.8,1772.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/100MEDIA,0,Other_Amphibian,0.0509,3564.2,1492.1,3814.9,1748.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/100MEDIA,1,Small_Mammal,0.0412,11.9,291.4,274.4,583.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/100MEDIA,1,Small_Mammal,0.0363,7.9,285.5,274.0,793.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/100MEDIA,0,Other_Amphibian,0.0172,11.9,291.4,274.4,583.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0105,2397.3,1297.0,3011.7,1874.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/100MEDIA,0,Other_Amphibian,0.1096,3710.7,1526.6,3951.0,1780.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/100MEDIA,0,Other_Amphibian,0.0239,3719.4,1546.8,3953.1,1772.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/100MEDIA,0,Other_Amphibian,0.1493,3685.6,1520.0,3941.8,1769.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/100MEDIA,0,Other_Amphibian,0.3797,3706.6,1526.8,3948.9,1764.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7462,2489.2,1387.7,2964.7,1769.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,0,Other_Amphibian,0.4332,398.4,793.6,709.1,1120.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,1,Small_Mammal,0.0558,7.1,258.6,313.6,705.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,0,Other_Amphibian,0.0371,4618.9,1067.1,4743.1,1220.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0164,4857.3,2538.5,5368.6,2859.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/100MEDIA,0,Other_Amphibian,0.0161,3669.2,1495.6,3923.4,1758.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/100MEDIA,0,Other_Amphibian,0.0486,3699.4,1521.4,3950.1,1779.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/100MEDIA,0,Other_Amphibian,0.4304,3667.8,1493.3,3924.6,1746.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/100MEDIA,1,Small_Mammal,0.3338,8.3,285.7,275.6,673.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1299,2446.5,1157.9,3004.8,1663.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0761,4865.2,2536.9,5371.6,2862.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/100MEDIA,0,Other_Amphibian,0.1224,3707.5,1521.5,3934.0,1759.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0186,2833.1,2055.5,3823.9,2768.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/100MEDIA,0,Other_Amphibian,0.0775,3689.9,1536.1,3946.0,1768.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0123,2256.7,1000.2,3610.3,1788.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/100MEDIA,0,Other_Amphibian,0.1842,3680.0,1495.2,3953.9,1770.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/100MEDIA,0,Other_Amphibian,0.0241,3703.4,1536.1,3959.5,1775.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/100MEDIA,0,Other_Amphibian,0.0525,3684.5,1506.2,3932.0,1752.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/100MEDIA,0,Other_Amphibian,0.0240,1019.5,16.1,1353.1,404.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0133,2832.9,2057.6,3831.0,2798.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/100MEDIA,0,Other_Amphibian,0.3443,3687.8,1521.0,3938.4,1793.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/100MEDIA,0,Other_Amphibian,0.0191,3674.4,1500.1,3953.7,1774.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/100MEDIA,0,Other_Amphibian,0.0674,3649.8,1501.6,3926.7,1758.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/100MEDIA,0,Other_Amphibian,0.1231,3667.7,1484.0,3946.4,1770.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/100MEDIA,0,Other_Amphibian,0.0829,3658.4,1496.4,3931.2,1754.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8565,2526.8,1602.2,3048.8,1916.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/100MEDIA,1,Small_Mammal,0.1963,10.8,295.5,269.4,578.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/100MEDIA,1,Small_Mammal,0.0686,6.8,289.5,265.9,845.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/100MEDIA,0,Other_Amphibian,0.0380,10.8,295.5,269.4,578.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0155,4875.0,2531.1,5372.4,2862.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/100MEDIA,0,Other_Amphibian,0.0329,3703.7,1490.3,3933.3,1739.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0502,2211.4,1104.3,3610.5,1938.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/100MEDIA,0,Other_Amphibian,0.0126,1029.3,26.7,1348.8,401.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/100MEDIA,0,Other_Amphibian,0.0786,3720.2,1546.2,3965.7,1780.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9044,2450.7,1402.1,3025.3,1833.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/100MEDIA,1,Small_Mammal,0.4871,9.1,287.8,270.3,682.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0913,4867.1,2534.9,5370.1,2862.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0922,3713.4,1454.3,4349.1,1921.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/100MEDIA,1,Small_Mammal,0.0630,10.8,294.6,280.7,592.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/100MEDIA,1,Small_Mammal,0.0575,4.9,289.2,278.8,803.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/100MEDIA,1,Small_Mammal,0.0290,10.2,292.7,276.5,637.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0253,3360.2,1162.4,4370.0,1893.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/100MEDIA,0,Other_Amphibian,0.4723,3698.4,1483.4,3935.2,1720.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/100MEDIA,0,Other_Amphibian,0.0358,3709.5,1516.9,3956.9,1782.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0211,4330.0,2669.9,4671.5,2860.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/100MEDIA,0,Other_Amphibian,0.1735,3685.2,1515.5,3953.0,1774.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/100MEDIA,0,Other_Amphibian,0.5074,3826.1,1518.9,3972.9,1694.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/100MEDIA,0,Other_Amphibian,0.0443,3860.5,1503.8,3983.3,1683.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/100MEDIA,0,Other_Amphibian,0.0159,3822.3,1483.6,3968.2,1693.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/100MEDIA,1,Small_Mammal,0.5681,8.5,288.4,274.7,656.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2208,2442.6,1423.0,3001.6,1826.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1221,4060.9,2587.1,4981.8,2869.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/100MEDIA,1,Small_Mammal,0.0126,9.1,274.9,276.8,1104.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/100MEDIA,0,Other_Amphibian,0.0502,3684.9,1515.9,3926.8,1747.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/100MEDIA,0,Other_Amphibian,0.3152,3672.9,1491.5,3948.7,1773.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/100MEDIA,0,Other_Amphibian,0.1644,3669.7,1483.2,3958.0,1770.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/100MEDIA,0,Other_Amphibian,0.0537,3821.0,1544.1,3990.8,1755.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/100MEDIA,0,Other_Amphibian,0.0142,3839.3,1557.4,3979.9,1745.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/100MEDIA,0,Other_Amphibian,0.0347,3703.1,1537.3,3943.8,1782.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/100MEDIA,0,Other_Amphibian,0.0239,3715.0,1552.8,3941.5,1774.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/100MEDIA,0,Other_Amphibian,0.1049,3682.0,1519.1,3954.7,1759.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/100MEDIA,0,Other_Amphibian,0.0246,3691.5,1533.6,4029.9,1767.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/100MEDIA,0,Other_Amphibian,0.6706,3673.3,1490.3,3954.0,1768.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/100MEDIA,0,Other_Amphibian,0.0572,1033.3,17.5,1351.8,402.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/100MEDIA,0,Other_Amphibian,0.0251,3686.0,1395.3,3944.3,1647.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/100MEDIA,0,Other_Amphibian,0.0308,2744.1,1491.1,2959.4,1778.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0207,2827.4,2051.8,3853.9,2818.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/100MEDIA,0,Other_Amphibian,0.0116,3578.8,925.0,3764.6,1132.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/100MEDIA,1,Small_Mammal,0.0103,4.6,692.5,83.3,1683.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/100MEDIA,0,Other_Amphibian,0.0244,3689.5,1503.9,3935.1,1745.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4085,4853.4,2538.4,5369.9,2861.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/100MEDIA,1,Small_Mammal,0.1933,11.2,300.9,271.9,593.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/100MEDIA,1,Small_Mammal,0.1408,11.4,297.4,268.7,636.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0530,2648.2,0.0,3238.7,349.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/100MEDIA,0,Other_Amphibian,0.0292,411.6,738.4,720.0,1105.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/100MEDIA,1,Small_Mammal,0.0237,10.1,292.3,277.0,828.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/100MEDIA,0,Other_Amphibian,0.0110,3676.7,1482.0,3943.9,1767.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0155,2830.3,2053.8,3834.8,2796.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/100MEDIA,0,Other_Amphibian,0.0147,1025.0,24.5,1349.0,402.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/100MEDIA,0,Other_Amphibian,0.0152,1038.2,18.0,1366.2,395.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/100MEDIA,1,Small_Mammal,0.0141,2.5,488.8,88.1,1454.7
