image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5118,5013.2,2552.6,5375.5,2875.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3509,5013.6,2551.3,5375.7,2877.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5229,5002.0,2558.2,5372.5,2872.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6308,5016.7,2547.9,5375.4,2877.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2052,5015.7,2551.9,5375.6,2876.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7317,5015.2,2552.2,5375.7,2877.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3749,4994.3,2557.0,5371.9,2873.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3067,5016.4,2554.5,5375.4,2877.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7598,5014.9,2550.7,5375.6,2877.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4900,5015.3,2555.0,5375.5,2872.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8296,4999.4,2560.8,5373.7,2873.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7477,5017.4,2553.7,5375.7,2877.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2644,5013.3,2546.8,5375.5,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5810,5014.1,2545.0,5375.5,2876.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6161,4996.0,2561.9,5372.6,2871.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5010,5015.1,2555.3,5375.8,2875.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2043,5011.8,2550.8,5375.2,2877.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5044,4998.9,2558.7,5372.0,2872.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6708,5004.1,2561.5,5373.1,2872.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2388,5015.2,2555.2,5375.5,2875.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6495,5001.0,2560.0,5372.3,2875.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2311,5017.0,2553.0,5375.6,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5858,5013.1,2553.6,5375.8,2876.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2911,5002.6,2560.1,5373.8,2873.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4781,4990.4,2556.6,5371.9,2872.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6408,5015.7,2547.0,5375.7,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6053,5017.6,2555.7,5375.6,2875.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.8016,5012.1,2553.6,5376.0,2878.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2486,4999.6,2559.6,5373.4,2873.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2199,5010.3,2552.7,5375.8,2876.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4506,5017.1,2555.5,5375.5,2875.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0084.JPG,DSCF0084.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5922,4996.6,2560.7,5372.3,2871.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2066,4990.4,2553.6,5371.7,2875.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6702,5016.9,2558.2,5375.7,2875.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4681,5017.9,2555.3,5375.7,2874.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7730,4993.7,2558.0,5373.1,2870.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6774,5000.1,2561.5,5372.2,2868.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0201.JPG,DSCF0201.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6835,4997.4,2560.4,5373.4,2873.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0513.JPG,DSCF0513.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6185,5016.7,2557.0,5375.4,2876.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/105MEDIA/DSCF0513.JPG,DSCF0513.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2493,5006.3,2565.6,5373.4,2874.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0404.JPG,DSCF0404.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2657,5015.6,2553.5,5375.3,2878.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8108,5002.7,2563.6,5373.8,2872.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5557,1854.0,1742.5,1997.1,1957.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2444,5012.6,2555.1,5376.0,2875.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5351,5003.1,2557.6,5373.1,2873.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6440,5000.0,2558.3,5372.4,2872.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6479,5004.7,2561.8,5372.8,2874.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3535,4998.1,2559.1,5372.5,2872.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2342,5015.6,2548.8,5375.5,2879.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8334,5000.3,2561.0,5373.0,2870.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3930,5012.6,2547.8,5375.5,2880.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5884,5014.3,2554.1,5375.5,2875.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4045,5015.3,2552.7,5375.8,2882.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0407.JPG,DSCF0407.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4962,4999.1,2558.1,5372.7,2876.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7599,4999.7,2557.9,5373.6,2877.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0922.JPG,DSCF0922.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4011,4996.1,2559.5,5371.8,2872.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6859,5020.1,2554.6,5375.7,2875.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0651.JPG,DSCF0651.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6487,4998.0,2556.3,5373.9,2874.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0514.JPG,DSCF0514.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6245,5002.9,2561.0,5373.4,2879.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5067,5001.1,2562.0,5372.9,2876.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7372,4992.4,2560.8,5372.5,2873.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7221,5002.1,2561.7,5372.5,2873.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6784,5001.5,2561.2,5372.0,2870.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2605,4996.9,2557.5,5372.3,2873.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5133,5022.7,2556.1,5375.7,2877.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3186,5015.3,2550.9,5375.3,2876.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0512.JPG,DSCF0512.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2287,5003.1,2560.0,5371.8,2873.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4036,2202.7,1711.9,2374.1,1886.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3429,5001.6,2560.6,5373.4,2874.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2148,5012.2,2553.6,5375.7,2877.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0765.JPG,DSCF0765.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3107,5001.6,2561.7,5372.6,2877.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4707,5003.9,2559.0,5372.6,2873.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3920,5014.9,2555.8,5376.0,2875.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3347,5004.6,2562.1,5373.3,2871.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3110,5018.9,2550.2,5375.6,2872.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5028,4996.8,2559.0,5372.8,2872.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6165,5014.9,2553.9,5376.0,2880.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5054,5017.2,2557.9,5376.0,2876.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2826,5016.1,2557.2,5375.6,2878.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4454,4999.3,2560.7,5372.4,2873.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7549,5017.3,2552.3,5376.0,2873.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4329,5017.0,2555.4,5376.0,2878.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2551,5000.9,2559.6,5371.9,2876.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2952,5012.8,2552.7,5375.3,2877.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3911,5003.0,2560.1,5372.4,2874.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7119,4998.7,2563.3,5372.2,2872.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4678,4990.6,2558.2,5371.4,2873.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6495,5012.1,2552.6,5375.4,2875.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3905,5005.7,2557.2,5371.9,2874.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5343,5004.2,2561.4,5372.5,2870.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3452,5019.7,2553.3,5375.7,2875.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2692,5019.3,2553.6,5375.8,2875.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4103,4998.4,2552.4,5371.9,2873.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2396,5020.9,2556.1,5375.7,2878.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2839,5010.7,2548.1,5375.5,2874.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8004,2228.6,1686.6,2445.7,1907.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6653,5004.1,2562.9,5373.1,2873.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8028,2013.8,1760.6,2274.3,1983.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2964,5019.7,2556.8,5375.7,2877.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6003,5016.2,2554.8,5376.0,2875.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2417,5016.2,2556.1,5375.6,2876.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3373,4995.6,2555.8,5371.2,2871.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7058,4996.8,2561.6,5373.1,2875.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2429,5016.4,2555.6,5375.7,2882.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7310,4995.9,2562.7,5371.9,2871.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8415,4999.9,2562.7,5374.0,2875.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3728,5000.0,2558.8,5372.1,2875.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4004,5017.4,2552.2,5375.4,2875.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7662,5004.0,2561.6,5373.3,2873.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3855,5014.8,2555.8,5375.6,2874.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4332,4996.2,2559.2,5371.4,2872.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6229,5003.8,2564.7,5373.6,2876.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6569,5004.6,2563.2,5373.4,2874.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7392,4997.9,2560.9,5373.3,2872.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6965,5004.4,2562.4,5373.5,2872.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4399,5014.1,2552.5,5376.0,2875.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4991,5021.4,2559.1,5376.0,2878.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4068,5015.5,2556.6,5375.9,2876.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3466,4997.0,2556.6,5372.0,2874.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6412,5013.0,2549.2,5375.4,2877.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2224,5001.4,2559.8,5371.6,2873.6
