image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/107MEDIA,0,Other_Amphibian,0.2972,2442.0,1448.4,2643.0,1704.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/107MEDIA,0,Other_Amphibian,0.3997,2756.1,1365.3,2973.4,1639.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/107MEDIA,0,Other_Amphibian,0.4481,2757.3,1365.8,2969.0,1637.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/107MEDIA,0,Other_Amphibian,0.3937,2497.8,1426.8,2768.1,1650.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/107MEDIA,0,Other_Amphibian,0.3586,2494.9,1425.8,2766.0,1649.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/107MEDIA,0,Other_Amphibian,0.3409,2500.1,1426.1,2766.9,1649.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/107MEDIA,0,Other_Amphibian,0.2024,2495.5,1425.6,2767.6,1647.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/107MEDIA,0,Other_Amphibian,0.6741,2438.2,1448.7,2653.9,1717.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/107MEDIA,0,Other_Amphibian,0.2509,2500.0,1426.6,2769.7,1651.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/107MEDIA,0,Other_Amphibian,0.4463,2755.2,1365.2,2970.5,1637.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/107MEDIA,0,Other_Amphibian,0.4223,2756.5,1366.3,2970.2,1638.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/107MEDIA,0,Other_Amphibian,0.4193,2500.3,1428.0,2768.9,1654.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/107MEDIA,0,Other_Amphibian,0.4094,2441.3,1453.4,2647.2,1706.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/107MEDIA,0,Other_Amphibian,0.2345,2501.4,1425.1,2766.4,1648.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/107MEDIA,0,Other_Amphibian,0.2005,2500.2,1412.4,2764.5,1655.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/107MEDIA,0,Other_Amphibian,0.4065,2756.2,1364.5,2969.2,1637.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/107MEDIA,0,Other_Amphibian,0.3587,2755.1,1366.0,2969.4,1637.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/107MEDIA,0,Other_Amphibian,0.6879,2442.7,1448.9,2652.2,1714.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/107MEDIA,0,Other_Amphibian,0.4483,2441.3,1446.6,2643.3,1707.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/107MEDIA,0,Other_Amphibian,0.4265,2756.2,1365.3,2971.0,1638.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0855.JPG,DSCF0855.JPG,5R/107MEDIA,0,Other_Amphibian,0.7330,2439.3,1446.6,2649.8,1715.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0852.JPG,DSCF0852.JPG,5R/107MEDIA,0,Other_Amphibian,0.6843,2442.8,1447.6,2650.5,1715.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/107MEDIA,0,Other_Amphibian,0.4784,2441.5,1455.2,2644.9,1706.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/107MEDIA,0,Other_Amphibian,0.3514,2756.1,1365.2,2971.2,1638.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/107MEDIA,0,Other_Amphibian,0.5202,2755.1,1363.9,2973.9,1639.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/107MEDIA,0,Other_Amphibian,0.3634,2754.1,1363.5,2970.6,1639.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/107MEDIA,0,Other_Amphibian,0.3961,2755.6,1365.3,2970.8,1637.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/107MEDIA,0,Other_Amphibian,0.2972,2499.6,1426.0,2769.0,1650.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/107MEDIA,0,Other_Amphibian,0.2026,2498.7,1412.0,2767.7,1655.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/107MEDIA,0,Other_Amphibian,0.6876,2440.3,1446.4,2654.9,1719.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/107MEDIA,0,Other_Amphibian,0.7234,2438.7,1450.0,2651.4,1714.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/107MEDIA,0,Other_Amphibian,0.2073,2496.2,1411.4,2766.4,1655.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/107MEDIA,0,Other_Amphibian,0.2025,2497.2,1424.2,2768.3,1649.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0884.JPG,DSCF0884.JPG,5R/107MEDIA,0,Other_Amphibian,0.6773,2438.9,1447.8,2653.6,1714.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/107MEDIA,0,Other_Amphibian,0.3757,2756.4,1366.2,2969.5,1637.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/107MEDIA,0,Other_Amphibian,0.4407,2712.4,1362.1,2926.3,1635.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0836.JPG,DSCF0836.JPG,5R/107MEDIA,0,Other_Amphibian,0.2798,2468.1,1444.1,2726.8,1660.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/107MEDIA,0,Other_Amphibian,0.2907,2493.9,1425.0,2768.1,1649.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/107MEDIA,0,Other_Amphibian,0.4824,2756.0,1364.8,2971.3,1638.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/107MEDIA,0,Other_Amphibian,0.5222,2438.8,1446.2,2646.1,1707.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0702.JPG,DSCF0702.JPG,5R/107MEDIA,0,Other_Amphibian,0.3472,2497.4,1426.0,2768.1,1649.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/107MEDIA,0,Other_Amphibian,0.2654,2496.5,1412.5,2764.7,1653.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/107MEDIA,0,Other_Amphibian,0.2111,2497.3,1425.0,2766.7,1647.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/107MEDIA,0,Other_Amphibian,0.4695,2755.6,1365.7,2970.4,1639.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/107MEDIA,0,Other_Amphibian,0.4607,2754.8,1364.3,2972.7,1638.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/107MEDIA,0,Other_Amphibian,0.2947,2496.5,1426.2,2765.5,1649.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/107MEDIA,0,Other_Amphibian,0.2717,2496.1,1413.5,2763.9,1655.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/107MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/107MEDIA,0,Other_Amphibian,0.3895,2498.0,1427.0,2769.4,1651.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/105MEDIA,1,Small_Mammal,0.2827,1886.6,881.7,2374.7,1445.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0574.JPG,DSCF0574.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.5455,4666.8,2372.4,5370.4,2861.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/105MEDIA,1,Small_Mammal,0.2160,1882.8,884.4,2375.4,1443.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/105MEDIA,0,Other_Amphibian,0.2153,3346.4,2524.5,3569.7,2778.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/105MEDIA,1,Small_Mammal,0.2767,1887.2,882.8,2386.4,1435.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4620,4696.6,2357.8,5373.0,2862.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.8335,4697.4,2357.5,5373.1,2865.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/105MEDIA,1,Small_Mammal,0.3737,1882.1,883.5,2391.2,1453.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/105MEDIA,0,Other_Amphibian,0.3639,1877.9,1413.8,2116.0,1673.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/105MEDIA,1,Small_Mammal,0.2123,1888.9,880.6,2403.6,1439.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/105MEDIA,1,Small_Mammal,0.2173,1895.4,882.2,2376.5,1436.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.7884,4705.5,2361.4,5372.8,2863.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/105MEDIA,1,Small_Mammal,0.2338,1882.5,882.5,2374.0,1450.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2614,4695.0,2351.6,5373.6,2859.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5095,2361.9,1010.8,2994.9,2002.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7004,2381.7,975.3,2989.0,2003.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6844,2399.2,1002.3,2991.3,2007.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4333,2403.3,998.6,2991.3,2006.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2475,2396.5,1010.2,2991.1,2005.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3669,2385.5,1007.0,2983.7,2001.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5115,2394.5,974.3,2984.4,2003.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4691,2403.6,1016.6,2999.1,2003.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2039,2389.6,1028.3,2987.3,2000.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6513,2414.9,1007.0,2994.8,2012.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2739,863.0,860.6,1697.9,1607.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3984,1443.0,2309.5,1952.5,2857.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.8531,873.0,863.7,1692.3,1677.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2544,855.4,859.6,1694.9,1621.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4660,1437.6,2309.9,1951.0,2857.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3131,879.3,859.1,1694.0,1652.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4357,5039.6,559.0,5376.0,1110.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3130,5050.4,558.6,5376.0,1085.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.5747,1446.1,2307.1,1951.5,2858.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3568,880.3,864.7,1696.6,1686.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2527,5055.5,556.2,5376.0,1084.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.5963,879.8,867.0,1702.5,1640.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2031,1445.9,2309.8,1946.2,2856.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2701,5046.4,557.1,5376.0,1094.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.6930,873.6,864.3,1696.9,1642.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3739,1448.0,2311.4,1952.8,2857.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3502,866.8,859.9,1697.6,1604.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2497,879.4,858.3,1702.9,1645.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4222,867.6,868.4,1695.5,1642.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3027,879.2,861.4,1694.7,1586.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4409,1446.1,2314.4,1947.2,2857.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2623,884.7,869.4,1692.1,1626.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/101MEDIA,0,Other_Amphibian,0.2908,3569.9,691.2,3797.3,940.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5498,4604.4,1178.9,5373.9,1924.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2263,4607.3,1176.3,5373.5,1946.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3622,4609.9,1178.0,5372.3,1948.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.3393,2315.5,1266.1,2949.2,2006.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.6018,3188.0,1688.3,3643.0,2054.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.4629,3192.5,1675.7,3646.3,2051.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.4894,4198.2,2551.8,4787.7,2867.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.2820,3116.7,1684.7,3643.0,2070.7
