image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/104MEDIA,1,Small_Mammal,0.3352,1481.1,422.0,2008.9,1146.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/108MEDIA,1,Small_Mammal,0.2124,5149.8,1505.4,5375.2,1938.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/108MEDIA,1,Small_Mammal,0.3498,1521.5,795.8,1963.3,1105.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/108MEDIA,1,Small_Mammal,0.2552,4922.0,1483.5,5374.7,1940.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/108MEDIA,1,Small_Mammal,0.2124,4929.0,1483.7,5375.7,1941.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/108MEDIA,1,Small_Mammal,0.2098,5175.2,1491.7,5376.0,1901.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/108MEDIA,1,Small_Mammal,0.2297,5161.7,1492.8,5375.9,1936.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2445,722.0,1656.5,1235.7,2114.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/108MEDIA,1,Small_Mammal,0.2338,5158.3,1479.9,5375.4,1898.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/108MEDIA,1,Small_Mammal,0.2131,5173.2,1489.9,5375.6,1885.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/108MEDIA,1,Small_Mammal,0.3280,5158.7,1499.3,5375.1,1889.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2012,5137.6,2656.4,5365.1,2863.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/108MEDIA,1,Small_Mammal,0.2391,4901.2,1485.9,5373.0,1951.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/108MEDIA,1,Small_Mammal,0.2286,5166.1,1500.4,5375.4,1908.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/108MEDIA,1,Small_Mammal,0.2586,5163.4,1495.7,5375.4,1937.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/108MEDIA,1,Small_Mammal,0.2644,5153.3,1492.0,5375.7,1912.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/108MEDIA,1,Small_Mammal,0.2299,4911.8,1483.1,5375.3,1938.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/108MEDIA,1,Small_Mammal,0.2139,5130.5,1492.0,5375.8,1957.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/108MEDIA,1,Small_Mammal,0.2157,5172.9,1483.9,5375.1,1877.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/108MEDIA,1,Small_Mammal,0.3342,5170.4,1488.8,5376.0,1924.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/108MEDIA,1,Small_Mammal,0.2908,5161.5,1507.9,5375.4,1908.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/108MEDIA,1,Small_Mammal,0.2009,5167.3,1459.9,5375.0,1892.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/108MEDIA,1,Small_Mammal,0.2567,4931.8,1492.9,5374.8,1939.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/108MEDIA,1,Small_Mammal,0.2192,5149.5,1477.8,5375.3,1931.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/108MEDIA,1,Small_Mammal,0.2246,5142.9,1492.6,5375.6,1925.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/108MEDIA,1,Small_Mammal,0.2078,5159.6,1493.1,5375.4,1941.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/108MEDIA,1,Small_Mammal,0.2434,4935.0,1483.5,5376.0,1939.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/108MEDIA,1,Small_Mammal,0.2185,4931.7,1473.9,5374.8,1917.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/108MEDIA,1,Small_Mammal,0.2707,5171.3,1495.0,5375.5,1874.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/108MEDIA,1,Small_Mammal,0.2070,1519.2,794.8,1958.8,1103.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/108MEDIA,1,Small_Mammal,0.2103,5114.7,1488.2,5376.0,1902.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/108MEDIA,1,Small_Mammal,0.2423,5153.4,1495.4,5375.3,1931.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/108MEDIA,1,Small_Mammal,0.2480,5156.8,1502.7,5375.9,1959.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/108MEDIA,1,Small_Mammal,0.2444,5165.2,1492.5,5376.0,1930.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/108MEDIA,1,Small_Mammal,0.2277,5163.0,1484.4,5374.8,1896.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2516,741.0,1654.4,1233.0,2112.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/108MEDIA,1,Small_Mammal,0.3119,5169.2,1490.5,5375.8,1892.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/108MEDIA,1,Small_Mammal,0.2106,5179.2,1501.3,5375.6,1894.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/108MEDIA,1,Small_Mammal,0.3239,4921.0,1473.7,5375.1,1920.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3823,790.0,1652.7,1234.6,2109.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/108MEDIA,1,Small_Mammal,0.2668,5163.3,1481.9,5375.8,1919.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/108MEDIA,1,Small_Mammal,0.3925,4902.1,1484.5,5373.4,1930.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/108MEDIA,1,Small_Mammal,0.2103,5166.7,1485.2,5375.1,1899.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/108MEDIA,1,Small_Mammal,0.3327,5158.6,1489.9,5375.4,1916.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/110MEDIA,1,Small_Mammal,0.2242,5030.0,1412.7,5376.0,1929.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/110MEDIA,1,Small_Mammal,0.7602,2368.2,0.0,4154.9,2425.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/110MEDIA,1,Small_Mammal,0.2268,4893.3,1436.1,5372.1,1940.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/110MEDIA,1,Small_Mammal,0.7143,2074.7,0.0,4162.7,2812.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/110MEDIA,1,Small_Mammal,0.2006,4891.9,1475.2,5371.9,1945.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/110MEDIA,1,Small_Mammal,0.2777,4898.9,1445.3,5373.0,1943.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/110MEDIA,1,Small_Mammal,0.2263,4914.3,1451.3,5373.5,1921.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/110MEDIA,1,Small_Mammal,0.2825,4902.2,1458.8,5373.1,1927.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/106MEDIA,1,Small_Mammal,0.6621,1503.7,407.6,2030.6,1104.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/106MEDIA,1,Small_Mammal,0.6838,1390.8,392.1,2012.8,1088.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/106MEDIA,1,Small_Mammal,0.3696,1499.6,393.5,2021.8,1095.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/106MEDIA,1,Small_Mammal,0.4903,1395.0,397.1,2009.3,1078.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/106MEDIA,1,Small_Mammal,0.7412,1395.8,400.5,2022.1,1093.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/106MEDIA,1,Small_Mammal,0.5690,1431.5,388.1,2006.9,1095.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/106MEDIA,1,Small_Mammal,0.6361,1396.5,396.5,2015.0,1072.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/106MEDIA,1,Small_Mammal,0.6806,1403.0,400.6,2016.7,1087.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/106MEDIA,1,Small_Mammal,0.5853,1435.7,384.2,1991.7,1093.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/106MEDIA,1,Small_Mammal,0.6782,1426.9,395.9,2010.1,1074.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/106MEDIA,1,Small_Mammal,0.6560,1408.3,397.5,2026.8,1093.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/106MEDIA,1,Small_Mammal,0.3909,1499.4,397.4,2019.9,1099.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/106MEDIA,1,Small_Mammal,0.3818,1498.1,389.2,2021.1,1102.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/106MEDIA,1,Small_Mammal,0.6901,1454.5,384.8,1981.2,1094.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/106MEDIA,1,Small_Mammal,0.5829,1401.3,389.2,2004.3,1089.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/106MEDIA,1,Small_Mammal,0.6551,1440.5,406.5,1997.6,1091.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/106MEDIA,1,Small_Mammal,0.7351,1379.5,393.2,2019.0,1079.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/106MEDIA,1,Small_Mammal,0.6621,1421.4,386.3,2012.8,1092.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/106MEDIA,1,Small_Mammal,0.6408,1433.2,392.1,2004.1,1083.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/106MEDIA,1,Small_Mammal,0.2925,1498.7,394.9,2017.0,1093.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/106MEDIA,1,Small_Mammal,0.6327,1409.5,397.7,1998.7,1089.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/106MEDIA,1,Small_Mammal,0.7086,1409.9,393.6,2010.8,1098.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/106MEDIA,1,Small_Mammal,0.6482,1440.9,401.8,2001.2,1090.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/106MEDIA,1,Small_Mammal,0.5823,1438.8,420.3,2012.5,1083.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/106MEDIA,1,Small_Mammal,0.5666,1371.2,397.0,2023.5,1084.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/106MEDIA,1,Small_Mammal,0.6771,1386.5,397.6,2017.7,1075.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/106MEDIA,1,Small_Mammal,0.6314,1453.1,391.8,2017.3,1097.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/106MEDIA,1,Small_Mammal,0.6610,1434.4,390.9,2010.1,1093.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/106MEDIA,1,Small_Mammal,0.6570,1409.0,392.2,2006.6,1092.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3411,4795.8,2284.5,5155.8,2594.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/106MEDIA,1,Small_Mammal,0.6647,1381.8,388.9,2026.0,1090.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/106MEDIA,1,Small_Mammal,0.6286,1442.3,387.0,2001.4,1094.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/106MEDIA,1,Small_Mammal,0.2811,1499.9,398.4,2019.4,1097.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/106MEDIA,1,Small_Mammal,0.3750,1502.7,396.7,2026.3,1091.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/106MEDIA,1,Small_Mammal,0.4457,1451.7,419.4,2004.8,1094.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/106MEDIA,1,Small_Mammal,0.4622,1445.0,387.5,1998.9,1093.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/106MEDIA,1,Small_Mammal,0.6510,1415.9,387.6,2008.2,1087.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/106MEDIA,1,Small_Mammal,0.7201,1423.1,386.9,1999.5,1105.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/106MEDIA,1,Small_Mammal,0.6016,1420.8,389.8,1994.9,1090.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/106MEDIA,1,Small_Mammal,0.6045,1422.5,394.2,2017.0,1090.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/106MEDIA,1,Small_Mammal,0.5079,1414.4,391.8,1994.3,1096.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/106MEDIA,1,Small_Mammal,0.6056,1388.9,388.7,2001.5,1096.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/106MEDIA,1,Small_Mammal,0.7378,1390.4,394.2,2019.2,1083.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/106MEDIA,1,Small_Mammal,0.6729,1409.0,392.0,2013.7,1088.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/106MEDIA,1,Small_Mammal,0.2095,1499.9,392.0,2019.9,1088.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/106MEDIA,1,Small_Mammal,0.5272,1443.9,391.5,1991.2,1101.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/106MEDIA,1,Small_Mammal,0.7068,1424.5,397.6,2004.5,1089.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/106MEDIA,1,Small_Mammal,0.7312,1421.0,385.1,2008.0,1094.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/106MEDIA,1,Small_Mammal,0.5898,1440.8,414.1,2012.3,1090.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/106MEDIA,1,Small_Mammal,0.6135,1436.7,382.9,2013.1,1095.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/106MEDIA,1,Small_Mammal,0.6800,1410.4,393.8,1998.9,1094.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/106MEDIA,1,Small_Mammal,0.2177,1512.4,424.9,2017.5,1094.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/106MEDIA,1,Small_Mammal,0.7191,1401.8,395.2,2021.0,1081.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/106MEDIA,1,Small_Mammal,0.5289,1399.6,397.9,2023.4,1067.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/106MEDIA,1,Small_Mammal,0.4767,1499.9,397.4,2017.0,1098.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/106MEDIA,1,Small_Mammal,0.6836,1411.2,390.0,1999.3,1087.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/106MEDIA,1,Small_Mammal,0.6323,1399.8,396.8,2016.1,1088.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/106MEDIA,1,Small_Mammal,0.3420,1508.2,412.5,2020.8,1099.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/106MEDIA,1,Small_Mammal,0.7632,1391.4,394.8,2017.5,1064.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/106MEDIA,1,Small_Mammal,0.3454,1510.2,395.3,2022.7,1095.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/106MEDIA,1,Small_Mammal,0.5925,1500.0,409.7,2025.2,1107.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/106MEDIA,1,Small_Mammal,0.7150,1409.8,392.1,2011.1,1071.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/106MEDIA,1,Small_Mammal,0.4461,1502.3,408.6,2022.9,1101.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/106MEDIA,1,Small_Mammal,0.3250,1505.8,411.7,2020.3,1097.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/106MEDIA,1,Small_Mammal,0.5345,1415.3,402.1,2017.7,1091.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/106MEDIA,1,Small_Mammal,0.5922,1390.3,401.4,2020.8,1098.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/106MEDIA,1,Small_Mammal,0.5429,1416.8,390.5,2005.1,1089.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/106MEDIA,1,Small_Mammal,0.5720,1432.4,384.8,1998.8,1095.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/106MEDIA,1,Small_Mammal,0.6605,1414.0,388.2,2001.0,1088.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/106MEDIA,1,Small_Mammal,0.7132,1432.4,393.2,2002.2,1096.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/106MEDIA,1,Small_Mammal,0.3017,1506.1,394.8,2018.8,1088.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/106MEDIA,1,Small_Mammal,0.6730,1401.9,401.0,2013.9,1080.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/106MEDIA,1,Small_Mammal,0.6708,1383.0,387.5,2012.6,1097.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/106MEDIA,1,Small_Mammal,0.4924,1430.9,399.3,2005.3,1086.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/106MEDIA,1,Small_Mammal,0.4976,1452.7,393.8,2013.6,1090.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/106MEDIA,1,Small_Mammal,0.6243,1439.7,397.0,2015.1,1092.0
