image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4444,2369.0,1951.5,2521.3,2189.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5043,4881.4,2582.6,5365.3,2872.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5452,2385.3,1932.2,2535.2,2188.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3090,2370.7,1951.5,2522.6,2192.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3276,2366.6,1944.2,2527.8,2200.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2759,2381.2,1950.2,2524.8,2195.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5441,2386.5,1932.3,2540.2,2189.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/102MEDIA,0,Other_Amphibian,0.7162,2380.0,1932.3,2534.1,2185.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2741,2373.0,1950.9,2525.2,2198.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4228,2372.2,1950.0,2520.4,2188.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2941,2357.5,1946.9,2534.4,2199.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4067,2366.1,1947.9,2519.8,2188.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3404,2373.0,1974.1,2509.2,2175.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3240,2366.0,1949.4,2517.7,2187.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3936,2369.3,1946.4,2521.1,2187.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4200,4948.2,2481.9,5371.4,2867.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3020,4935.6,2594.0,5369.4,2864.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3599,4909.1,2562.0,5369.5,2866.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5766,4898.9,2585.5,5367.2,2864.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.9092,4909.3,2409.4,5370.5,2866.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0752.JPG,DSCF0752.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7393,4858.6,2411.7,5369.0,2864.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0734.JPG,DSCF0734.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3133,4868.1,2413.0,5368.2,2860.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0755.JPG,DSCF0755.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8544,4872.8,2414.4,5367.8,2863.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0732.JPG,DSCF0732.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7926,4909.8,2412.2,5369.5,2861.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8934,4864.3,2410.6,5369.3,2867.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8459,4845.3,2414.7,5368.4,2863.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8179,4888.3,2416.0,5369.7,2860.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.6416,4900.9,2412.4,5369.1,2860.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0739.JPG,DSCF0739.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7561,4867.2,2414.6,5368.8,2861.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.5174,4870.3,2411.5,5369.4,2863.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.5950,4921.6,2410.5,5371.2,2859.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4230,4850.5,2412.0,5365.2,2863.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.6494,4883.4,2415.8,5369.7,2860.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.5361,4862.0,2415.3,5368.9,2861.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3327,4911.7,2413.8,5370.9,2859.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0756.JPG,DSCF0756.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.5078,4875.4,2416.1,5367.0,2864.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7229,2139.5,2407.9,2359.1,2655.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3973,2147.6,2410.9,2360.1,2649.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0737.JPG,DSCF0737.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8058,4895.6,2411.2,5369.9,2863.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.6664,4878.1,2412.2,5365.6,2860.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.8803,4853.0,2419.2,5366.1,2861.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0733.JPG,DSCF0733.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.5907,4899.7,2418.4,5369.1,2860.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.7496,4897.4,2413.3,5368.6,2865.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0218.JPG,DSCF0218.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7276,2158.0,2407.7,2404.2,2664.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/109MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3444,4873.8,2409.7,5369.3,2860.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3913,4868.9,2601.9,5367.1,2866.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3148,4870.3,2597.2,5367.3,2867.2
