image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/100MEDIA,0,Other_Amphibian,0.0434,2676.0,1635.6,3031.1,1930.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0469.JPG,DSCF0469.JPG,4R/100MEDIA,0,Other_Amphibian,0.0731,2679.9,1641.2,3027.6,1926.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/100MEDIA,0,Other_Amphibian,0.0512,2671.7,1637.2,3031.6,1933.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/100MEDIA,0,Other_Amphibian,0.0395,2680.2,1636.5,3032.8,1931.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/100MEDIA,0,Other_Amphibian,0.0483,2667.6,1632.7,3032.3,1931.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/100MEDIA,0,Other_Amphibian,0.1423,2675.5,1633.1,3029.3,1929.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/100MEDIA,0,Other_Amphibian,0.1074,2672.2,1637.5,3028.8,1932.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/100MEDIA,0,Other_Amphibian,0.1213,2669.9,1636.6,3029.9,1935.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/100MEDIA,0,Other_Amphibian,0.0167,2122.9,1649.8,2304.2,1862.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/100MEDIA,0,Other_Amphibian,0.1219,2671.2,1631.0,3028.8,1929.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/100MEDIA,0,Other_Amphibian,0.0326,2683.0,1644.7,3031.0,1926.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/100MEDIA,0,Other_Amphibian,0.1552,2674.0,1634.2,3027.9,1928.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/100MEDIA,0,Other_Amphibian,0.0571,2676.5,1640.4,3031.6,1931.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/100MEDIA,0,Other_Amphibian,0.0403,2668.3,1635.8,3031.5,1933.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0540.JPG,DSCF0540.JPG,4R/100MEDIA,0,Other_Amphibian,0.0268,2677.3,1648.3,3029.2,1932.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/100MEDIA,0,Other_Amphibian,0.1387,2680.2,1641.7,3029.2,1929.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0112.JPG,DSCF0112.JPG,4R/100MEDIA,0,Other_Amphibian,0.0423,2671.5,1640.7,3032.6,1931.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0584.JPG,DSCF0584.JPG,4R/100MEDIA,0,Other_Amphibian,0.0735,2674.7,1634.5,3030.1,1931.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0111.JPG,DSCF0111.JPG,4R/100MEDIA,0,Other_Amphibian,0.0784,2670.0,1638.9,3035.1,1933.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/100MEDIA,0,Other_Amphibian,0.2409,2670.3,1633.7,3030.1,1934.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0586.JPG,DSCF0586.JPG,4R/100MEDIA,0,Other_Amphibian,0.0937,2672.5,1635.4,3030.1,1930.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/100MEDIA,0,Other_Amphibian,0.1181,2669.5,1637.7,3030.4,1931.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/100MEDIA,0,Other_Amphibian,0.1249,2675.0,1635.4,3029.4,1934.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0555.JPG,DSCF0555.JPG,4R/100MEDIA,0,Other_Amphibian,0.1160,2669.7,1631.5,3028.6,1932.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,4R/100MEDIA,0,Other_Amphibian,0.0701,2673.5,1635.6,3030.5,1935.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,4R/100MEDIA,0,Other_Amphibian,0.3036,2675.0,1646.3,3029.6,1936.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/100MEDIA,0,Other_Amphibian,0.0286,2674.1,1640.3,3033.2,1930.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0953.JPG,DSCF0953.JPG,4R/100MEDIA,0,Other_Amphibian,0.1068,2674.6,1639.3,3028.5,1928.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0657.JPG,DSCF0657.JPG,4R/100MEDIA,0,Other_Amphibian,0.0847,2670.6,1632.7,3030.8,1932.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0587.JPG,DSCF0587.JPG,4R/100MEDIA,0,Other_Amphibian,0.0577,2672.2,1632.9,3026.1,1930.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0711.JPG,DSCF0711.JPG,4R/100MEDIA,0,Other_Amphibian,0.1262,2670.4,1633.1,3028.7,1935.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/100MEDIA,0,Other_Amphibian,0.0983,2677.2,1637.5,3031.0,1927.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0283.JPG,DSCF0283.JPG,4R/100MEDIA,0,Other_Amphibian,0.1110,2675.9,1644.3,3030.8,1931.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0869.JPG,DSCF0869.JPG,4R/100MEDIA,0,Other_Amphibian,0.0729,2680.4,1645.4,3029.3,1933.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/100MEDIA,0,Other_Amphibian,0.1167,2685.8,1648.9,3028.7,1928.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,4R/100MEDIA,0,Other_Amphibian,0.1171,2678.6,1638.4,3029.8,1934.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/100MEDIA,0,Other_Amphibian,0.0344,2685.0,1641.5,3029.7,1927.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0863.JPG,DSCF0863.JPG,4R/100MEDIA,0,Other_Amphibian,0.0677,2675.5,1633.3,3030.9,1929.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/100MEDIA,0,Other_Amphibian,0.0552,2671.9,1636.7,3033.6,1930.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/100MEDIA,0,Other_Amphibian,0.1938,2673.1,1638.2,3029.4,1927.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/100MEDIA,0,Other_Amphibian,0.2980,2674.3,1645.4,3032.7,1933.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/100MEDIA,0,Other_Amphibian,0.1258,2672.0,1636.7,3029.6,1930.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/100MEDIA,0,Other_Amphibian,0.0770,2672.7,1641.2,3030.2,1930.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0482,1891.0,652.1,2375.7,974.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/100MEDIA,0,Other_Amphibian,0.0580,2668.9,1631.2,3030.2,1933.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/100MEDIA,0,Other_Amphibian,0.0550,2676.3,1639.6,3031.3,1933.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0073.JPG,DSCF0073.JPG,4R/100MEDIA,0,Other_Amphibian,0.0523,2673.1,1647.8,3033.1,1935.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/100MEDIA,0,Other_Amphibian,0.0681,2677.4,1636.2,3028.9,1932.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,4R/100MEDIA,0,Other_Amphibian,0.0267,2673.4,1645.2,3035.4,1930.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/100MEDIA,0,Other_Amphibian,0.0507,2675.8,1642.6,3032.2,1930.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0894.JPG,DSCF0894.JPG,4R/100MEDIA,0,Other_Amphibian,0.0638,2670.0,1631.2,3031.8,1930.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/100MEDIA,0,Other_Amphibian,0.0662,2679.1,1650.0,3030.3,1929.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0289.JPG,DSCF0289.JPG,4R/100MEDIA,0,Other_Amphibian,0.1647,2676.3,1646.2,3031.9,1934.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/100MEDIA,0,Other_Amphibian,0.1058,2670.6,1637.6,3030.2,1937.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0157,1890.3,653.3,2382.8,983.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,4R/100MEDIA,0,Other_Amphibian,0.0405,2680.6,1646.3,3029.7,1931.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/100MEDIA,0,Other_Amphibian,0.0743,2677.7,1641.6,3030.7,1932.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/100MEDIA,0,Other_Amphibian,0.0961,2669.2,1630.3,3031.2,1935.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0857.JPG,DSCF0857.JPG,4R/100MEDIA,0,Other_Amphibian,0.1242,2670.8,1637.7,3030.2,1936.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0703.JPG,DSCF0703.JPG,4R/100MEDIA,0,Other_Amphibian,0.0897,2674.4,1637.8,3029.6,1934.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0779.JPG,DSCF0779.JPG,4R/100MEDIA,0,Other_Amphibian,0.1176,2674.7,1638.6,3029.2,1932.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0075.JPG,DSCF0075.JPG,4R/100MEDIA,0,Other_Amphibian,0.0392,2681.5,1651.3,3032.9,1934.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/100MEDIA,0,Other_Amphibian,0.0252,2677.9,1635.0,3031.7,1934.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/100MEDIA,0,Other_Amphibian,0.0551,2682.8,1644.6,3032.0,1931.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/100MEDIA,0,Other_Amphibian,0.0237,2672.2,1643.6,3030.7,1931.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/100MEDIA,0,Other_Amphibian,0.0522,2676.9,1642.9,3032.1,1930.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0639.JPG,DSCF0639.JPG,4R/100MEDIA,0,Other_Amphibian,0.1647,2667.8,1627.5,3028.9,1933.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/100MEDIA,0,Other_Amphibian,0.0356,2668.8,1635.3,3033.8,1933.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/100MEDIA,0,Other_Amphibian,0.0892,2674.2,1632.2,3029.1,1929.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/100MEDIA,0,Other_Amphibian,0.1028,2669.0,1642.2,3032.6,1932.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/100MEDIA,0,Other_Amphibian,0.0623,2676.9,1633.5,3030.4,1930.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,4R/100MEDIA,0,Other_Amphibian,0.1116,2668.1,1628.1,3028.0,1932.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0530.JPG,DSCF0530.JPG,4R/100MEDIA,0,Other_Amphibian,0.0954,2672.0,1636.3,3031.0,1932.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0654.JPG,DSCF0654.JPG,4R/100MEDIA,0,Other_Amphibian,0.1405,2669.4,1637.4,3029.7,1935.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0521.JPG,DSCF0521.JPG,4R/100MEDIA,0,Other_Amphibian,0.0312,2669.1,1631.9,3029.8,1931.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/100MEDIA,0,Other_Amphibian,0.1236,2668.1,1639.2,3035.9,1934.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/100MEDIA,0,Other_Amphibian,0.1919,2666.9,1633.8,3031.5,1934.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/100MEDIA,0,Other_Amphibian,0.0296,2670.3,1633.1,3034.6,1931.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/100MEDIA,0,Other_Amphibian,0.2088,2674.9,1642.4,3028.6,1930.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0456.JPG,DSCF0456.JPG,4R/100MEDIA,0,Other_Amphibian,0.1039,2673.9,1638.3,3030.6,1931.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/100MEDIA,0,Other_Amphibian,0.1494,2666.5,1630.2,3029.0,1932.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/100MEDIA,0,Other_Amphibian,0.0242,2686.7,1631.2,3029.8,1932.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/100MEDIA,0,Other_Amphibian,0.1952,2673.5,1641.4,3031.8,1932.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/100MEDIA,0,Other_Amphibian,0.0273,2669.9,1635.9,3035.3,1934.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/100MEDIA,0,Other_Amphibian,0.0367,2673.7,1635.0,3028.5,1933.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/100MEDIA,0,Other_Amphibian,0.1624,2670.4,1632.6,3028.4,1933.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0285.JPG,DSCF0285.JPG,4R/100MEDIA,0,Other_Amphibian,0.1641,2673.0,1636.5,3029.8,1931.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/100MEDIA,0,Other_Amphibian,0.1789,2689.8,1651.0,3029.0,1933.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/100MEDIA,0,Other_Amphibian,0.1752,2672.0,1636.1,3031.4,1935.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0517.JPG,DSCF0517.JPG,4R/100MEDIA,0,Other_Amphibian,0.1260,2673.9,1640.0,3030.2,1931.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/100MEDIA,0,Other_Amphibian,0.0750,2672.4,1633.2,3030.4,1933.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0614.JPG,DSCF0614.JPG,4R/100MEDIA,0,Other_Amphibian,0.0398,2680.4,1645.4,3033.5,1931.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0674.JPG,DSCF0674.JPG,4R/100MEDIA,0,Other_Amphibian,0.0182,2685.2,1639.1,3030.1,1927.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/100MEDIA,0,Other_Amphibian,0.0370,2669.1,1631.3,3031.9,1932.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/100MEDIA,0,Other_Amphibian,0.0480,2666.9,1636.8,3033.4,1933.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,4R/100MEDIA,0,Other_Amphibian,0.2358,2673.4,1642.3,3031.4,1932.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/100MEDIA,0,Other_Amphibian,0.1121,2673.8,1633.5,3030.6,1933.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/100MEDIA,0,Other_Amphibian,0.2387,2670.8,1635.2,3030.0,1935.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0477.JPG,DSCF0477.JPG,4R/100MEDIA,0,Other_Amphibian,0.1835,2676.0,1637.6,3028.6,1936.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/100MEDIA,0,Other_Amphibian,0.0473,2677.5,1641.3,3035.7,1930.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/100MEDIA,0,Other_Amphibian,0.1299,2669.7,1634.8,3030.6,1934.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,4R/100MEDIA,0,Other_Amphibian,0.1387,2674.6,1638.2,3030.7,1932.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0814.JPG,DSCF0814.JPG,4R/100MEDIA,0,Other_Amphibian,0.0734,2673.8,1638.4,3029.1,1934.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,4R/100MEDIA,0,Other_Amphibian,0.1098,2665.5,1628.7,3032.2,1936.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/100MEDIA,0,Other_Amphibian,0.0377,2679.8,1640.8,3030.4,1929.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0480.JPG,DSCF0480.JPG,4R/100MEDIA,0,Other_Amphibian,0.3049,2671.1,1634.6,3027.2,1931.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0737.JPG,DSCF0737.JPG,4R/100MEDIA,0,Other_Amphibian,0.1003,2678.1,1647.5,3031.2,1930.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/100MEDIA,0,Other_Amphibian,0.0873,2671.1,1641.8,3031.7,1932.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/100MEDIA,0,Other_Amphibian,0.0900,2675.5,1646.5,3033.0,1928.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/100MEDIA,0,Other_Amphibian,0.1122,2676.3,1641.3,3030.2,1931.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0684.JPG,DSCF0684.JPG,4R/100MEDIA,0,Other_Amphibian,0.1374,2678.4,1642.5,3030.2,1930.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/100MEDIA,0,Other_Amphibian,0.0696,2674.4,1641.5,3034.2,1931.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0296.JPG,DSCF0296.JPG,4R/100MEDIA,0,Other_Amphibian,0.0604,2669.4,1636.1,3032.6,1932.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/100MEDIA,0,Other_Amphibian,0.0564,2678.6,1642.7,3030.6,1928.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,4R/100MEDIA,0,Other_Amphibian,0.2491,2675.5,1643.8,3030.9,1934.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/100MEDIA,0,Other_Amphibian,0.0267,2671.8,1636.1,3035.4,1930.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/100MEDIA,0,Other_Amphibian,0.0981,2679.1,1645.8,3033.5,1931.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/100MEDIA,0,Other_Amphibian,0.0309,2673.0,1636.1,3035.8,1935.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/100MEDIA,0,Other_Amphibian,0.0692,2674.2,1649.0,3033.2,1930.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/100MEDIA,0,Other_Amphibian,0.0552,2687.8,1641.6,3029.1,1930.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/100MEDIA,0,Other_Amphibian,0.1220,2672.5,1632.8,3030.5,1932.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/100MEDIA,0,Other_Amphibian,0.0358,2667.5,1634.7,3036.7,1931.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/100MEDIA,0,Other_Amphibian,0.1175,2669.5,1628.3,3031.8,1932.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/100MEDIA,0,Other_Amphibian,0.0985,2680.4,1652.4,3030.0,1934.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/100MEDIA,0,Other_Amphibian,0.0246,2673.2,1637.8,3030.5,1924.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4R/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/100MEDIA,0,Other_Amphibian,0.1250,2672.4,1644.2,3032.9,1932.9
