image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/103MEDIA,0,Other_Amphibian,0.0321,2472.9,1856.0,2668.9,2038.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/103MEDIA,0,Other_Amphibian,0.1039,2468.1,1850.3,2669.2,2036.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/103MEDIA,0,Other_Amphibian,0.0395,2470.5,1849.6,2670.6,2036.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/103MEDIA,1,Small_Mammal,0.0111,4808.6,261.1,5376.0,2954.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/103MEDIA,0,Other_Amphibian,0.0213,2470.2,1854.7,2668.6,2038.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/103MEDIA,0,Other_Amphibian,0.0352,2469.7,1846.4,2669.5,2035.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/103MEDIA,0,Other_Amphibian,0.0573,2469.7,1851.5,2671.0,2038.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/103MEDIA,0,Other_Amphibian,0.0103,2473.8,1853.6,2671.0,2038.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/103MEDIA,0,Other_Amphibian,0.0319,2471.7,1848.0,2671.2,2035.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/103MEDIA,0,Other_Amphibian,0.1388,2469.5,1851.2,2670.3,2037.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/103MEDIA,0,Other_Amphibian,0.0906,2470.0,1851.3,2671.0,2037.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/103MEDIA,0,Other_Amphibian,0.0144,2474.8,1852.2,2669.7,2037.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/103MEDIA,0,Other_Amphibian,0.0278,2474.4,1851.9,2670.5,2037.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/103MEDIA,0,Other_Amphibian,0.0788,2470.2,1850.1,2670.7,2037.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/103MEDIA,0,Other_Amphibian,0.0320,2469.9,1850.6,2670.6,2038.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/103MEDIA,0,Other_Amphibian,0.0391,2470.9,1848.2,2671.0,2036.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/103MEDIA,0,Other_Amphibian,0.0986,2468.4,1850.8,2670.2,2038.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/103MEDIA,0,Other_Amphibian,0.0764,2470.1,1853.4,2669.4,2038.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/103MEDIA,0,Other_Amphibian,0.0659,2470.7,1850.6,2668.8,2036.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/103MEDIA,0,Other_Amphibian,0.0223,2474.4,1848.3,2671.6,2035.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/103MEDIA,0,Other_Amphibian,0.2241,2468.7,1852.3,2669.9,2037.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/103MEDIA,0,Other_Amphibian,0.0751,2466.8,1852.1,2669.3,2038.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/103MEDIA,0,Other_Amphibian,0.1148,2467.0,1848.8,2669.9,2038.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/104MEDIA,0,Other_Amphibian,0.0240,2473.1,1845.8,2671.4,2035.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/104MEDIA,0,Other_Amphibian,0.0182,2474.0,1847.0,2671.3,2035.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/104MEDIA,0,Other_Amphibian,0.0209,2473.6,1846.7,2670.9,2034.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/104MEDIA,0,Other_Amphibian,0.0620,2469.3,1850.3,2670.9,2036.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/104MEDIA,0,Other_Amphibian,0.1000,2470.3,1848.7,2669.4,2036.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/104MEDIA,0,Other_Amphibian,0.0231,2472.8,1846.0,2671.5,2035.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/104MEDIA,0,Other_Amphibian,0.0647,2470.5,1848.3,2671.1,2037.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/104MEDIA,0,Other_Amphibian,0.0244,2475.9,1849.9,2669.8,2034.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/104MEDIA,0,Other_Amphibian,0.0553,2469.6,1850.8,2669.6,2036.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/104MEDIA,0,Other_Amphibian,0.0286,2472.7,1846.6,2670.8,2034.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/104MEDIA,0,Other_Amphibian,0.0135,2475.4,1844.9,2672.2,2034.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/104MEDIA,0,Other_Amphibian,0.0941,2469.4,1848.3,2670.8,2037.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/104MEDIA,0,Other_Amphibian,0.0880,2470.5,1850.4,2669.8,2036.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/104MEDIA,0,Other_Amphibian,0.0399,2470.1,1847.2,2671.9,2037.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0130,3812.3,0.0,4288.7,308.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/104MEDIA,0,Other_Amphibian,0.0584,2470.7,1848.2,2671.4,2036.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/104MEDIA,0,Other_Amphibian,0.0374,2470.6,1846.8,2670.8,2036.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0255,3794.2,0.0,4294.4,310.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/104MEDIA,0,Other_Amphibian,0.0286,2471.1,1844.2,2671.3,2035.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/104MEDIA,0,Other_Amphibian,0.0152,2473.6,1849.2,2672.6,2035.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/104MEDIA,0,Other_Amphibian,0.0359,2470.0,1844.9,2670.7,2035.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/104MEDIA,0,Other_Amphibian,0.0350,2470.6,1845.6,2671.3,2036.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/104MEDIA,0,Other_Amphibian,0.0228,2473.7,1849.2,2670.9,2034.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/104MEDIA,0,Other_Amphibian,0.0103,2471.9,1844.2,2671.4,2035.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/104MEDIA,0,Other_Amphibian,0.0234,2474.1,1846.9,2671.4,2035.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/104MEDIA,0,Other_Amphibian,0.0161,2474.5,1847.0,2671.1,2034.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/104MEDIA,0,Other_Amphibian,0.0183,2473.5,1844.5,2669.8,2033.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/104MEDIA,0,Other_Amphibian,0.0249,2473.3,1844.3,2671.7,2035.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/104MEDIA,0,Other_Amphibian,0.0270,2470.3,1846.4,2670.9,2036.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/104MEDIA,0,Other_Amphibian,0.0816,2469.5,1848.7,2670.2,2036.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/104MEDIA,0,Other_Amphibian,0.0112,2473.9,1841.7,2670.3,2033.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/104MEDIA,0,Other_Amphibian,0.0104,2474.6,1845.3,2672.0,2034.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/104MEDIA,0,Other_Amphibian,0.0424,2469.4,1847.6,2669.4,2035.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/104MEDIA,0,Other_Amphibian,0.0176,2474.3,1848.2,2669.8,2034.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/104MEDIA,0,Other_Amphibian,0.0253,2471.7,1847.0,2671.2,2036.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/104MEDIA,0,Other_Amphibian,0.0295,2475.0,1848.7,2670.5,2034.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/104MEDIA,0,Other_Amphibian,0.0108,2473.7,1846.2,2671.7,2036.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/104MEDIA,0,Other_Amphibian,0.0597,2468.8,1846.9,2670.5,2036.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/104MEDIA,0,Other_Amphibian,0.0144,2473.6,1847.0,2671.0,2034.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/104MEDIA,0,Other_Amphibian,0.0355,2471.9,1846.6,2670.6,2034.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/104MEDIA,0,Other_Amphibian,0.0146,2471.1,1845.7,2671.7,2036.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/104MEDIA,0,Other_Amphibian,0.0138,2473.2,1846.4,2669.9,2034.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/104MEDIA,0,Other_Amphibian,0.0418,2472.9,1846.2,2670.7,2035.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/104MEDIA,0,Other_Amphibian,0.0181,2472.3,1846.8,2671.0,2034.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/104MEDIA,0,Other_Amphibian,0.0167,2473.8,1844.8,2671.8,2035.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/104MEDIA,0,Other_Amphibian,0.0776,2470.5,1848.8,2669.4,2036.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/104MEDIA,0,Other_Amphibian,0.0274,2473.8,1849.1,2669.7,2035.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/104MEDIA,0,Other_Amphibian,0.0558,2472.8,1849.5,2669.9,2035.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0188,3811.7,0.0,4293.2,305.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/104MEDIA,0,Other_Amphibian,0.0473,2470.7,1845.7,2670.1,2035.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/104MEDIA,0,Other_Amphibian,0.0318,2472.2,1844.7,2670.9,2035.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/104MEDIA,0,Other_Amphibian,0.0296,2472.4,1846.8,2670.4,2034.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/104MEDIA,0,Other_Amphibian,0.0249,2473.3,1845.2,2671.4,2035.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/104MEDIA,0,Other_Amphibian,0.0401,2474.6,1846.9,2670.8,2035.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/104MEDIA,0,Other_Amphibian,0.0430,2472.4,1846.9,2671.7,2036.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/104MEDIA,0,Other_Amphibian,0.0286,2474.0,1848.6,2670.2,2034.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/104MEDIA,0,Other_Amphibian,0.0409,2472.3,1849.4,2669.6,2034.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/104MEDIA,0,Other_Amphibian,0.0226,2472.7,1850.1,2669.8,2036.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/104MEDIA,0,Other_Amphibian,0.0935,2469.6,1851.3,2670.1,2036.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/104MEDIA,0,Other_Amphibian,0.0159,2475.7,1846.6,2670.2,2033.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/104MEDIA,0,Other_Amphibian,0.0434,2471.6,1846.5,2670.9,2036.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0240,3798.3,0.0,4294.4,302.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/104MEDIA,0,Other_Amphibian,0.0192,2472.4,1846.7,2670.3,2035.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/104MEDIA,0,Other_Amphibian,0.0578,2470.0,1845.6,2671.5,2036.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/104MEDIA,0,Other_Amphibian,0.0485,2470.6,1849.1,2670.6,2036.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/104MEDIA,0,Other_Amphibian,0.0388,2469.0,1845.3,2670.8,2035.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/104MEDIA,0,Other_Amphibian,0.0426,2471.0,1849.9,2670.0,2035.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/104MEDIA,0,Other_Amphibian,0.0155,2475.5,1846.3,2671.1,2034.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/104MEDIA,0,Other_Amphibian,0.0148,2472.0,1844.6,2671.5,2035.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/104MEDIA,0,Other_Amphibian,0.0802,2469.2,1846.3,2670.7,2035.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/104MEDIA,0,Other_Amphibian,0.0112,2473.8,1843.8,2670.9,2034.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/104MEDIA,0,Other_Amphibian,0.0117,2475.8,1847.1,2670.0,2035.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/104MEDIA,0,Other_Amphibian,0.0909,2470.7,1848.9,2671.4,2037.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/104MEDIA,0,Other_Amphibian,0.0227,2470.2,1846.2,2671.4,2036.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/104MEDIA,0,Other_Amphibian,0.0197,2476.3,1847.5,2671.3,2034.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/104MEDIA,0,Other_Amphibian,0.0229,2470.6,1846.3,2671.2,2036.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/104MEDIA,0,Other_Amphibian,0.0170,2473.5,1846.8,2670.9,2035.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/104MEDIA,0,Other_Amphibian,0.0129,2474.2,1847.1,2670.2,2034.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/104MEDIA,0,Other_Amphibian,0.1314,2468.1,1847.8,2670.9,2036.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/104MEDIA,0,Other_Amphibian,0.0356,2472.2,1847.4,2671.0,2034.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/104MEDIA,0,Other_Amphibian,0.0568,2472.6,1849.9,2671.0,2035.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/104MEDIA,0,Other_Amphibian,0.0488,2469.7,1847.7,2669.7,2036.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/104MEDIA,0,Other_Amphibian,0.0522,2472.9,1849.5,2670.3,2035.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/104MEDIA,0,Other_Amphibian,0.0129,2474.7,1846.3,2671.2,2034.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/104MEDIA,0,Other_Amphibian,0.0211,2473.3,1845.4,2671.4,2035.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/104MEDIA,0,Other_Amphibian,0.0848,2470.3,1848.2,2670.7,2036.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/104MEDIA,0,Other_Amphibian,0.0154,2474.8,1846.2,2670.5,2034.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/104MEDIA,0,Other_Amphibian,0.0171,2471.5,1845.5,2671.2,2035.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/104MEDIA,0,Other_Amphibian,0.0244,2471.9,1845.9,2670.7,2035.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/104MEDIA,0,Other_Amphibian,0.0303,2470.6,1845.0,2671.6,2035.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/104MEDIA,0,Other_Amphibian,0.0272,2471.7,1844.7,2669.6,2035.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/104MEDIA,0,Other_Amphibian,0.0304,2473.0,1847.8,2670.0,2035.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/104MEDIA,0,Other_Amphibian,0.0443,2472.0,1847.7,2670.4,2035.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/104MEDIA,0,Other_Amphibian,0.0378,2472.8,1846.6,2669.6,2035.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0121,3797.9,0.0,4294.9,307.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/104MEDIA,0,Other_Amphibian,0.0285,2473.5,1847.8,2670.6,2035.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/104MEDIA,0,Other_Amphibian,0.0832,2469.6,1849.8,2671.7,2037.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/104MEDIA,0,Other_Amphibian,0.0194,2471.7,1845.3,2671.8,2036.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/104MEDIA,0,Other_Amphibian,0.0370,2472.6,1847.5,2670.4,2035.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/104MEDIA,0,Other_Amphibian,0.0263,2471.8,1850.0,2671.2,2036.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/104MEDIA,0,Other_Amphibian,0.0161,2474.9,1847.5,2671.0,2034.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/104MEDIA,0,Other_Amphibian,0.0525,2470.6,1847.0,2670.7,2036.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/104MEDIA,0,Other_Amphibian,0.0275,2471.8,1847.1,2670.5,2035.5
